"data...1.","bfp_output.res"
12220.1056599999,-37.752659182994
12235.9666670002,-13.8630619482387
12237.9032180002,-7.46553581263392
12238.908171,-1.47841947645697
12243.0026850002,-34.7029698871389
12307.8585649999,95.177795388267
12334.8146870001,-37.1435485830306
12536.1309139999,36.9955747150742
12537.0906480001,49.2020028780725
12538.048924,55.2965278983424
12573.0651850002,-29.233536718532
12574.0020829998,-39.488386874082
12575.0051270002,-42.8171456938769
12601.0029279999,24.4925205835526
12602.0445829998,-1.23552986173388
12651.8701849999,107.695110698959
12711.7517590001,-42.8831254331862
12712.8089470002,-13.8346126789898
12925.044514,53.2873371309848
13071.8259140002,-119.230405975445
13303.018044,-35.2249470399325
13338.8544100001,-43.5601864754559
13340.104572,-1.41977744664822
13368.8945829999,-75.5299833050313
13747.010278,21.7063334063778
15111.0354980002,57.3753498171823
15440.1281369999,82.4939333183805
15523.043414,16.5900138435656
15994.8675230001,-55.1596362656456
16165.1266089999,104.390270166093
16585.1541550001,32.3466105344226
16588.0586689999,55.0476965396586
16639.9026270001,-1.76449558126446
16909.1497450001,9.3483936134062
17291.1480089999,-2.26536160602004
17294.147072,-41.1287448044825
17652.1447220002,55.7670958707501
17765.862338,-100.072838396028
18029.1550810002,-80.2546256969451
