"data...1.","bfp_output.res"
12220.1056599999,18.7001016918784
12235.9666670002,-22.2953020561299
12237.9032180002,-14.8574704157372
12238.908171,-10.2962018458384
12243.0026850002,-63.7201806984758
12307.8585649999,117.16260182826
12334.8146870001,37.8257578016864
12536.1309139999,-23.1242458005345
12537.0906480001,-17.2954849848011
12538.048924,0.689991944653229
12573.0651850002,-12.7790163796381
12574.0020829998,-16.9911730071572
12575.0051270002,-11.6992504103491
12601.0029279999,117.992737942682
12602.0445829998,78.8294908020534
12651.8701849999,68.0292636283184
12711.7517590001,15.5818891472818
12712.8089470002,34.4604506877449
12925.044514,-4.38322405350027
13071.8259140002,-177.981508179334
13303.018044,-45.8063016746128
13338.8544100001,-99.4964481772095
13340.104572,-58.935539801756
13368.8945829999,-52.605822088748
13747.010278,-39.6317495620033
15111.0354980002,32.0375601661617
15440.1281369999,74.4504371994744
15523.043414,65.6764584149951
15994.8675230001,-105.5046473265
16165.1266089999,89.5393453400211
16585.1541550001,58.1922839093731
16588.0586689999,109.021574306474
16639.9026270001,0.765884491486759
16909.1497450001,7.56980112999463
17291.1480089999,35.3679588515079
17294.147072,-5.62831154953801
17652.1447220002,70.986774095034
17765.862338,-115.942255576367
18029.1550810002,-134.253526990452
