"data...1.","bfp_output.res"
12220.1056599999,16.200251840477
12235.9666670002,5.76892968399443
12237.9032180002,10.0312944527141
12238.908171,28.6309542254812
12243.0026850002,8.82548874931945
12307.8585649999,13.4929994630929
12334.8146870001,29.9651290509737
12536.1309139999,-12.6600794526212
12537.0906480001,-15.9304168682675
12538.048924,-6.19663047779341
12573.0651850002,3.65962834135917
12574.0020829998,9.05454913071935
12575.0051270002,19.0015594174229
12601.0029279999,93.7851966916232
12602.0445829998,55.4985995801353
12651.8701849999,28.1740315406414
12711.7517590001,-42.9480296910397
12712.8089470002,-5.87714658793629
12925.044514,-27.354382142782
13071.8259140002,-21.0618906524596
13303.018044,142.88596328677
13338.8544100001,-113.052376251413
13340.104572,-86.3789733938502
13368.8945829999,-75.4653591553306
13747.010278,-124.010442282285
15111.0354980002,54.2760198378737
15440.1281369999,63.1860890434564
15523.043414,-82.3251767238107
15994.8675230001,-164.341796766678
16165.1266089999,81.2995034012747
16585.1541550001,39.5513805059691
16588.0586689999,86.9642530880201
16639.9026270001,-123.150251036349
16909.1497450001,53.7044002670082
17291.1480089999,50.0022461842127
17294.147072,21.0824573451182
17652.1447220002,56.119282420058
17765.862338,-104.245952836257
18029.1550810002,33.2026724116431
