"data...1.","bfp_output.res"
12220.1056599999,32.9295804167274
12235.9666670002,20.4019738652355
12237.9032180002,29.3838501589677
12238.908171,45.0717316886272
12243.0026850002,28.5485191803838
12307.8585649999,18.0281096140594
12334.8146870001,12.4397465725111
12536.1309139999,-71.3742786006574
12537.0906480001,-79.6447007844669
12538.048924,-63.7275060841925
12573.0651850002,3.45013227939446
12574.0020829998,0.14942426306466
12575.0051270002,18.0652470665066
12601.0029279999,112.467465880258
12602.0445829998,73.2092263238551
12651.8701849999,47.6086912393559
12711.7517590001,-53.0269923567924
12712.8089470002,-27.4090939627619
12925.044514,-61.9516201543462
13071.8259140002,-17.0731126092499
13303.018044,119.706934202798
13338.8544100001,-68.3411776652776
13340.104572,-33.4557723946183
13368.8945829999,-25.1497445173593
13747.010278,-52.1141745617406
15111.0354980002,-3.00526485683124
15440.1281369999,-25.4287276615677
15523.043414,-56.6952968693479
15994.8675230001,-61.4932322240484
16165.1266089999,21.2358813250401
16585.1541550001,22.9011285891773
16588.0586689999,56.8974535758875
16639.9026270001,-44.9497074647072
16909.1497450001,16.660231296369
17291.1480089999,28.3916666456806
17294.147072,-4.48056928740864
17652.1447220002,34.4728231129058
17765.862338,-14.7859161082723
18029.1550810002,21.3163166026926
