"data...1.","bfp_output.res"
12220.1056599999,-19.3838572443926
12235.9666670002,6.44092468722049
12237.9032180002,2.4355454194746
12238.908171,15.4839519560146
12243.0026850002,-18.5979126311727
12307.8585649999,77.4725072456969
12334.8146870001,-26.2286608014931
12536.1309139999,40.4152535797242
12537.0906480001,32.5755118638773
12538.048924,52.8257037328079
12573.0651850002,-40.5109649953381
12574.0020829998,-52.5012785603806
12575.0051270002,-51.5765696230783
12601.0029279999,33.0687008431937
12602.0445829998,3.43158658812006
12651.8701849999,96.2768400515688
12711.7517590001,-16.3643507463903
12712.8089470002,19.3047482462349
12925.044514,36.7432282034569
13071.8259140002,-121.454191332543
13303.018044,-96.7364411651037
13338.8544100001,-75.323046287429
13340.104572,-30.9392387943201
13368.8945829999,-13.2683572920361
13747.010278,-5.39677056559714
15111.0354980002,62.1950204437907
15440.1281369999,113.506492182186
15523.043414,61.8836002932154
15994.8675230001,-89.1886130826511
16165.1266089999,26.7495249274749
16585.1541550001,0.361723160212549
16588.0586689999,29.1103940016853
16639.9026270001,36.7151860224771
16909.1497450001,40.6320622614587
17291.1480089999,-17.5137682841378
17294.147072,-34.1793224674496
17652.1447220002,76.9519176862449
17765.862338,-85.619199875983
18029.1550810002,-69.9518888041378
