"data...1.","bfp_output.res"
12220.1056599999,-21.5326906445777
12235.9666670002,11.7178259210005
12237.9032180002,11.253468090084
12238.908171,12.9186390271243
12243.0026850002,-25.8015383177386
12307.8585649999,68.8298146448886
12334.8146870001,-30.2892344390891
12536.1309139999,29.7851819653021
12537.0906480001,43.0690054752503
12538.048924,49.1267972835001
12573.0651850002,-35.2826345234585
12574.0020829998,-40.1668281197903
12575.0051270002,-39.3249386115955
12601.0029279999,33.7169400052794
12602.0445829998,4.97869350962817
12651.8701849999,100.533864345934
12711.7517590001,-21.8165474616963
12712.8089470002,4.87292381496789
12925.044514,34.5781929219354
13071.8259140002,-134.086415080456
13303.018044,-90.337771306315
13338.8544100001,-69.1534692367062
13340.104572,-21.8389996955712
13368.8945829999,-10.9707943356973
13747.010278,6.00696421346238
15111.0354980002,37.8437166349268
15440.1281369999,83.9610786446294
15523.043414,69.357396721169
15994.8675230001,-74.4685611598153
16165.1266089999,24.643470600823
16585.1541550001,1.43616877154073
16588.0586689999,30.0804359171425
16639.9026270001,47.3877116791357
16909.1497450001,24.3526238290437
17291.1480089999,-9.21876231734116
17294.147072,-40.4870595476718
17652.1447220002,80.7632388964454
17765.862338,-78.7093431463652
18029.1550810002,-68.0523384652293
