"data...1.","bfp_output.res"
12220.1056599999,33.2049908317931
12235.9666670002,16.0978070926753
12237.9032180002,27.2695200501867
12238.908171,51.2738341542514
12243.0026850002,24.779805600627
12307.8585649999,33.551883313773
12334.8146870001,7.26534823797201
12536.1309139999,-77.2417250439637
12537.0906480001,-84.4100446959045
12538.048924,-71.5875032300213
12573.0651850002,9.04872387576973
12574.0020829998,-0.176469965122624
12575.0051270002,12.2635113767005
12601.0029279999,109.614278359406
12602.0445829998,75.3961463751897
12651.8701849999,58.5247497183195
12711.7517590001,-44.753900384212
12712.8089470002,-17.7760738512525
12925.044514,-58.1036848149889
13071.8259140002,-11.0837658787408
13303.018044,113.918406496825
13338.8544100001,-76.0015185185513
13340.104572,-46.4410048945126
13368.8945829999,-28.8369335617393
13747.010278,-56.5816333726822
15111.0354980002,-2.91776894621786
15440.1281369999,-24.3764741960131
15523.043414,-55.7490421430285
15994.8675230001,-61.6490802983152
16165.1266089999,27.8278889145051
16585.1541550001,20.4386552608918
16588.0586689999,75.2341834761703
16639.9026270001,-60.1787263630843
16909.1497450001,24.5857611828437
17291.1480089999,14.2450002184633
17294.147072,10.060396279089
17652.1447220002,25.1681320887433
17765.862338,-4.37546159553366
18029.1550810002,11.7511032954651
