"data...1.","bfp_output.res"
12220.1056599999,26.9298308644184
12235.9666670002,13.3816449507749
12237.9032180002,16.4917936583652
12238.908171,26.6644453848266
12243.0026850002,10.330225411396
12307.8585649999,-0.843961504801882
12334.8146870001,29.8975937901878
12536.1309139999,-23.8434524347813
12537.0906480001,-20.4003364912242
12538.048924,-6.5965807033599
12573.0651850002,12.6264681958764
12574.0020829998,4.81041440539684
12575.0051270002,23.4372931938797
12601.0029279999,84.7912515223379
12602.0445829998,60.902729397284
12651.8701849999,13.2471514299004
12711.7517590001,-35.9352112823135
12712.8089470002,7.65641776270786
12925.044514,-20.6896618744495
13071.8259140002,-22.7688579362621
13303.018044,107.957911065015
13338.8544100001,-105.024300256076
13340.104572,-75.0267586675736
13368.8945829999,-70.2195091124167
13747.010278,-100.261330092018
15111.0354980002,37.1512307577223
15440.1281369999,16.4173622375811
15523.043414,-70.3192341192498
15994.8675230001,-143.101598345925
16165.1266089999,68.6884090280892
16585.1541550001,47.496716986032
16588.0586689999,69.2278583330253
16639.9026270001,-109.901738638584
16909.1497450001,33.2223452812068
17291.1480089999,75.8170512970291
17294.147072,39.2024659325334
17652.1447220002,45.6958208956066
17765.862338,-98.6417019201808
18029.1550810002,30.0611783842414
