"data...1.","bfp_output.res"
12220.1056599999,-8.75975850944333
12235.9666670002,-2.87455875996459
12237.9032180002,6.32330189596189
12238.908171,20.98977961073
12243.0026850002,-28.4771091088124
12307.8585649999,65.6711101277343
12334.8146870001,-29.9432070202451
12536.1309139999,23.4898257834248
12537.0906480001,46.6421875915661
12538.048924,56.3306859700693
12573.0651850002,-30.0655312518017
12574.0020829998,-41.9521051506416
12575.0051270002,-37.0129911450493
12601.0029279999,20.2915599650413
12602.0445829998,2.91808287754101
12651.8701849999,101.069679018859
12711.7517590001,-9.98551927518571
12712.8089470002,7.47972685337572
12925.044514,36.2449548924396
13071.8259140002,-135.533714606721
13303.018044,-95.9696305102666
13338.8544100001,-55.467760594332
13340.104572,-17.5798478664887
13368.8945829999,-17.6063618571807
13747.010278,-1.7310258446122
15111.0354980002,39.52353835935
15440.1281369999,89.8304318904414
15523.043414,61.4572662680214
15994.8675230001,-92.952277582107
16165.1266089999,25.8502062810106
16585.1541550001,4.62349238933277
16588.0586689999,33.0899873569072
16639.9026270001,36.3729322961632
16909.1497450001,37.1232103841555
17291.1480089999,-9.98023117892513
17294.147072,-36.0061966451225
17652.1447220002,78.7257698478801
17765.862338,-72.6964862473323
18029.1550810002,-70.2856003182822
