"data...1.","bfp_output.res"
12220.1056599999,20.5183632800872
12235.9666670002,14.0670500090982
12237.9032180002,11.5040285568521
12238.908171,14.415150059408
12243.0026850002,4.59763474367719
12307.8585649999,2.0907237991396
12334.8146870001,26.547955610984
12536.1309139999,-17.9235127572438
12537.0906480001,-18.7159593382748
12538.048924,-5.46730797872169
12573.0651850002,4.26088796421391
12574.0020829998,-2.10770378086727
12575.0051270002,19.2938128301685
12601.0029279999,98.867373728719
12602.0445829998,49.9910042841766
12651.8701849999,28.2215482903812
12711.7517590001,-34.8741354899803
12712.8089470002,1.19194887411959
12925.044514,-28.012003885925
13071.8259140002,-22.3975265996451
13303.018044,152.900417426248
13338.8544100001,-104.987300967579
13340.104572,-67.5258697410854
13368.8945829999,-81.7644924229171
13747.010278,-104.95384221189
15111.0354980002,44.1766018058552
15440.1281369999,34.7011706549838
15523.043414,-75.6184035243086
15994.8675230001,-152.999671626376
16165.1266089999,65.273844534423
16585.1541550001,36.3991080628557
16588.0586689999,78.5981723405212
16639.9026270001,-115.477713238564
16909.1497450001,43.2787109184392
17291.1480089999,68.7178663905006
17294.147072,30.7527084021403
17652.1447220002,63.9548796113995
17765.862338,-111.207674393316
18029.1550810002,28.8654480681034
