"data...1.","bfp_output.res"
12220.1056599999,30.3188209811416
12235.9666670002,34.6519742339695
12237.9032180002,37.4826556642711
12238.908171,48.7994800504092
12243.0026850002,30.8257618729851
12307.8585649999,17.669135405577
12334.8146870001,2.50326931226915
12536.1309139999,-69.8103635422566
12537.0906480001,-72.6047017587078
12538.048924,-54.9950293544768
12573.0651850002,0.610845192051205
12574.0020829998,-8.82067509556002
12575.0051270002,19.1545227454559
12601.0029279999,114.473644537415
12602.0445829998,72.5503816513442
12651.8701849999,59.8083690189863
12711.7517590001,-55.2032804439125
12712.8089470002,-27.8975409550878
12925.044514,-55.7758796526279
13071.8259140002,-14.360371922834
13303.018044,89.3600582992687
13338.8544100001,-69.3831310371558
13340.104572,-44.3408160799258
13368.8945829999,-29.2379177267063
13747.010278,-57.8251904718972
15111.0354980002,-0.263698166396409
15440.1281369999,-23.4418457663939
15523.043414,-58.6995625288891
15994.8675230001,-59.09216280567
16165.1266089999,20.136435040229
16585.1541550001,24.8064109035549
16588.0586689999,67.3303940948237
16639.9026270001,-59.5544957059275
16909.1497450001,13.4600657691974
17291.1480089999,26.0245437999374
17294.147072,0.171329715123733
17652.1447220002,36.5304603374704
17765.862338,-0.570312206008524
18029.1550810002,14.25808906227
