"data...1.","bfp_output.res"
12220.1056599999,-18.3138061168764
12235.9666670002,14.5670923510586
12237.9032180002,-4.24664965334429
12238.908171,24.6034937117276
12243.0026850002,-12.6933512181879
12307.8585649999,82.5932799301714
12334.8146870001,-24.2766020239303
12536.1309139999,30.8252632421649
12537.0906480001,32.0358605836527
12538.048924,54.4150918117372
12573.0651850002,-34.9350140202245
12574.0020829998,-58.6233604134697
12575.0051270002,-38.0029038865964
12601.0029279999,25.0215828668587
12602.0445829998,1.36831537272639
12651.8701849999,89.2181138424726
12711.7517590001,-18.6266322449798
12712.8089470002,11.8352431323021
12925.044514,37.9817857634675
13071.8259140002,-120.985481324364
13303.018044,-98.6793282797599
13338.8544100001,-69.4051579335894
13340.104572,-24.4647925379132
13368.8945829999,-22.8159494489345
13747.010278,-12.7842503789336
15111.0354980002,55.254274215739
15440.1281369999,103.810810171191
15523.043414,63.4875429389268
15994.8675230001,-73.4333624631578
16165.1266089999,22.5121893243061
16585.1541550001,5.73531928685269
16588.0586689999,29.9587539837004
16639.9026270001,44.7538945986165
16909.1497450001,37.255290708076
17291.1480089999,-13.9818610498003
17294.147072,-40.6045846908884
17652.1447220002,81.178569391411
17765.862338,-95.8627082878349
18029.1550810002,-66.1765695054814
