"data...1.","bfp_output.res"
12220.1056599999,20.5086162863854
12235.9666670002,19.2137969350997
12237.9032180002,21.0609488931523
12238.908171,21.5372509900544
12243.0026850002,15.0738979207899
12307.8585649999,5.87538797836714
12334.8146870001,25.3129345888483
12536.1309139999,-10.0072859334632
12537.0906480001,-21.513698818233
12538.048924,2.22508918150288
12573.0651850002,16.5407898726526
12574.0020829998,-4.17782188641286
12575.0051270002,15.1354704841469
12601.0029279999,83.450768763325
12602.0445829998,61.407609538317
12651.8701849999,5.80882094247318
12711.7517590001,-34.5027396722271
12712.8089470002,5.6271264728457
12925.044514,-23.6775907877982
13071.8259140002,-14.6151077795103
13303.018044,83.9701667937743
13338.8544100001,-93.0586677400879
13340.104572,-61.1324268629287
13368.8945829999,-72.4590281104565
13747.010278,-102.528526915503
15111.0354980002,26.3279388285082
15440.1281369999,7.08323015577571
15523.043414,-65.1053567922236
15994.8675230001,-130.109265465692
16165.1266089999,55.4598572628101
16585.1541550001,39.1189501633553
16588.0586689999,55.679741604672
16639.9026270001,-91.5266149757172
16909.1497450001,48.721406589817
17291.1480089999,62.3970364911602
17294.147072,25.6482179850373
17652.1447220002,44.6085781951624
17765.862338,-78.3024751117973
18029.1550810002,33.2988662218759
