"data...1.","bfp_output.res"
12220.1056599999,4.78830933435562
12235.9666670002,-1.76700496797269
12237.9032180002,6.9272898854045
12238.908171,9.90469908435662
12243.0026850002,-12.931198336101
12307.8585649999,-0.748368453455946
12334.8146870001,22.4444433488348
12536.1309139999,-13.675708642638
12537.0906480001,-8.27557430400313
12538.048924,-8.06331737707939
12573.0651850002,-42.7183928382258
12574.0020829998,-51.0303621190943
12575.0051270002,-41.5713009177707
12601.0029279999,43.3493045141309
12602.0445829998,7.48614920503209
12651.8701849999,54.9683701586824
12711.7517590001,39.9024283401664
12712.8089470002,65.3945629162525
12925.044514,96.7552399466831
13071.8259140002,-44.7337287972004
13303.018044,-20.6748120232712
13338.8544100001,-109.321932946215
13340.104572,-66.0451274165541
13368.8945829999,49.0723047938676
13747.010278,-25.2624952548246
15111.0354980002,134.193295029958
15440.1281369999,-16.1253711039733
15523.043414,3.96596886090455
15994.8675230001,-102.45102240087
16165.1266089999,-18.5025299785614
16585.1541550001,-28.9527466626093
16588.0586689999,26.943075026898
16639.9026270001,-40.4284884357431
16909.1497450001,78.9799483291029
17291.1480089999,-9.15838676089212
17294.147072,-19.399134254642
17652.1447220002,75.0018227397953
17765.862338,-72.1119116260734
18029.1550810002,33.347418117097
