"data...1.","bfp_output.res"
12220.1056599999,31.9530668138104
12235.9666670002,3.70836608503214
12237.9032180002,9.56701700166104
12238.908171,28.0784082343134
12243.0026850002,0.895469586452236
12307.8585649999,15.6531289737013
12334.8146870001,25.2788835818565
12536.1309139999,-15.5434431573467
12537.0906480001,-19.9589181070778
12538.048924,-12.4484823635603
12573.0651850002,-1.92299124835336
12574.0020829998,6.50968358211776
12575.0051270002,16.3657477136931
12601.0029279999,107.686652741219
12602.0445829998,50.3636879811611
12651.8701849999,19.9367532914484
12711.7517590001,-29.4707842426715
12712.8089470002,2.80893946695232
12925.044514,-22.550458097674
13071.8259140002,-22.7580336687452
13303.018044,141.580579640723
13338.8544100001,-112.263948473648
13340.104572,-77.8869007993935
13368.8945829999,-80.733018976086
13747.010278,-118.870760363515
15111.0354980002,49.2636097020313
15440.1281369999,41.6509640787053
15523.043414,-73.6263977207309
15994.8675230001,-157.375800762517
16165.1266089999,65.3216959293713
16585.1541550001,28.5099031055051
16588.0586689999,91.7689950187414
16639.9026270001,-117.987738984898
16909.1497450001,40.5578018751166
17291.1480089999,65.6197232335426
17294.147072,37.4543084077122
17652.1447220002,59.889463536123
17765.862338,-99.6517093513012
18029.1550810002,21.9556560233632
