"data...1.","bfp_output.res"
12220.1056599999,11.9224601756523
12235.9666670002,-20.889851735672
12237.9032180002,-25.7920520037069
12238.908171,-19.6693235225002
12243.0026850002,-61.26871655576
12307.8585649999,117.608999565505
12334.8146870001,25.7636939975882
12536.1309139999,-19.1263511897387
12537.0906480001,-9.79593738712902
12538.048924,1.28186528642618
12573.0651850002,-1.4535596922351
12574.0020829998,-11.8373663519269
12575.0051270002,-11.0535211071538
12601.0029279999,103.533856499564
12602.0445829998,75.7044038561553
12651.8701849999,79.3548303107455
12711.7517590001,13.6320727083012
12712.8089470002,33.0951038368048
12925.044514,0.171327017446856
13071.8259140002,-182.733365592263
13303.018044,-30.7085146338914
13338.8544100001,-105.16210253686
13340.104572,-60.1854044370011
13368.8945829999,-64.8910178204851
13747.010278,-27.7279022230223
15111.0354980002,68.54765914371
15440.1281369999,78.4023356564785
15523.043414,58.9032836606921
15994.8675230001,-122.856291644827
16165.1266089999,96.1608206311294
16585.1541550001,63.1869237104311
16588.0586689999,98.7284242620826
16639.9026270001,-12.2026872229053
16909.1497450001,6.24993300557435
17291.1480089999,35.6058587540801
17294.147072,11.9267605596406
17652.1447220002,74.3173584281294
17765.862338,-128.754894504601
18029.1550810002,-138.437548369669
