"data...1.","bfp_output.res"
12220.1056599999,24.6374672491506
12235.9666670002,26.8632329466338
12237.9032180002,33.0711127610814
12238.908171,39.4796927817072
12243.0026850002,29.3538435239096
12307.8585649999,13.4900660417046
12334.8146870001,0.796767858024509
12536.1309139999,-85.0585646183315
12537.0906480001,-82.6492280149327
12538.048924,-60.612612906306
12573.0651850002,1.90573270993965
12574.0020829998,-8.32097596887926
12575.0051270002,18.8547069166277
12601.0029279999,115.981620758225
12602.0445829998,79.7415815255676
12651.8701849999,44.0827109279861
12711.7517590001,-46.0473978041672
12712.8089470002,-15.5762266770773
12925.044514,-45.5284174641782
13071.8259140002,-15.8313376835899
13303.018044,128.091165780206
13338.8544100001,-82.3170574107334
13340.104572,-37.0325074560997
13368.8945829999,-25.8049639855596
13747.010278,-52.0755566408975
15111.0354980002,-0.901699212558583
15440.1281369999,-12.9284752653085
15523.043414,-52.0764454483758
15994.8675230001,-52.272720715187
16165.1266089999,22.8557952312729
16585.1541550001,36.0899216131871
16588.0586689999,72.7184218279849
16639.9026270001,-74.2511723758089
16909.1497450001,-2.33833374742011
17291.1480089999,28.8420787541689
17294.147072,-3.04504752643105
17652.1447220002,29.3571376493217
17765.862338,-1.44551624341706
18029.1550810002,9.19851746240329
