"data...1.","bfp_output.res"
12220.1056599999,-41.5741515262394
12235.9666670002,-21.8543652257088
12237.9032180002,-19.2146084613962
12238.908171,-3.75281692407271
12243.0026850002,-11.0494775198818
12307.8585649999,19.3224196585004
12334.8146870001,-33.6592665726457
12536.1309139999,19.1896375995538
12537.0906480001,26.2641048875301
12538.048924,34.8240232294962
12573.0651850002,22.4998263184723
12574.0020829998,15.1518773461481
12575.0051270002,33.4940509987665
12601.0029279999,41.5714372344539
12602.0445829998,-1.23192011027475
12651.8701849999,25.2025085948304
12711.7517590001,-32.9260864854243
12712.8089470002,1.8798153613532
12925.044514,5.82275649643175
13071.8259140002,22.9523434071465
13303.018044,68.6362375885618
13338.8544100001,-50.1251286742238
13340.104572,-16.8132164283085
13368.8945829999,-48.508255507579
13747.010278,-40.472543249938
15111.0354980002,25.3704458475227
15440.1281369999,26.2879467270065
15523.043414,-109.053675423111
15994.8675230001,-78.8121931987027
16165.1266089999,81.9275541185247
16585.1541550001,9.65912624653586
16588.0586689999,30.6185929994565
16639.9026270001,-93.0142769595352
16909.1497450001,46.5299948254795
17291.1480089999,35.4843312797293
17294.147072,19.1995412303585
17652.1447220002,14.7157967617499
17765.862338,-68.9248223481639
18029.1550810002,43.2737646519075
