"data...1.","bfp_output.res"
12220.1056599999,0.434176182327974
12235.9666670002,-6.7069836587707
12237.9032180002,-30.9924811940509
12238.908171,-14.2920834644774
12243.0026850002,-50.4978919797823
12307.8585649999,124.320519261064
12334.8146870001,41.3521748519515
12536.1309139999,-27.3012087433899
12537.0906480001,-13.5103506332189
12538.048924,1.78450266392611
12573.0651850002,-15.6990907917925
12574.0020829998,-30.2796523751076
12575.0051270002,-9.97559358080525
12601.0029279999,119.176316443065
12602.0445829998,75.0230439897778
12651.8701849999,67.5864000953316
12711.7517590001,14.9631301026075
12712.8089470002,29.7174849568037
12925.044514,-5.44032717159007
13071.8259140002,-176.260124199224
13303.018044,-41.84108252633
13338.8544100001,-103.85961097899
13340.104572,-58.2469667767427
13368.8945829999,-47.8464866778795
13747.010278,-34.0106376386993
15111.0354980002,65.2976729804159
15440.1281369999,66.3442643287335
15523.043414,62.71024284338
15994.8675230001,-100.78001501367
16165.1266089999,81.5329102013238
16585.1541550001,65.8149206258313
16588.0586689999,94.5576017788117
16639.9026270001,8.29802598333572
16909.1497450001,15.2300813984784
17291.1480089999,37.1358081878279
17294.147072,-8.63011655353421
17652.1447220002,67.5955295551867
17765.862338,-137.527025083822
18029.1550810002,-125.347431162019
