"data...1.","bfp_output.res"
12220.1056599999,19.7893004939797
12235.9666670002,8.57200339900919
12237.9032180002,20.7460590007868
12238.908171,26.6611674538963
12243.0026850002,11.2712242340995
12307.8585649999,10.5938271735431
12334.8146870001,29.6828800972808
12536.1309139999,-18.6683636742
12537.0906480001,-15.186596330439
12538.048924,-9.19658856201022
12573.0651850002,12.8566654508986
12574.0020829998,7.78416574800485
12575.0051270002,29.6943975060194
12601.0029279999,99.2109826580845
12602.0445829998,55.4023601210838
12651.8701849999,18.4718566717484
12711.7517590001,-47.453285795099
12712.8089470002,-10.0978419500907
12925.044514,-30.5957221316849
13071.8259140002,-19.5871409963711
13303.018044,136.893926208097
13338.8544100001,-109.016208992738
13340.104572,-78.6316850516769
13368.8945829999,-84.9614788586559
13747.010278,-109.587882327238
15111.0354980002,41.9006616587631
15440.1281369999,43.2903710815926
15523.043414,-80.1772224363876
15994.8675230001,-179.926758221384
16165.1266089999,79.2503153236976
16585.1541550001,34.1532970172084
16588.0586689999,83.9129139095339
16639.9026270001,-129.049968887841
16909.1497450001,67.6802048973195
17291.1480089999,67.907635303869
17294.147072,23.7828554446069
17652.1447220002,60.8839987706388
17765.862338,-106.417461051779
18029.1550810002,37.2944591030928
