"data...1.","bfp_output.res"
12220.1056599999,17.8154519461823
12235.9666670002,9.96430162992147
12237.9032180002,19.4749742572112
12238.908171,32.7375922864985
12243.0026850002,12.6481109760925
12307.8585649999,8.37713300267296
12334.8146870001,32.5426492806937
12536.1309139999,-21.3969398664813
12537.0906480001,-14.6301110419708
12538.048924,-2.08607396585103
12573.0651850002,13.5027692187887
12574.0020829998,0.604587348135283
12575.0051270002,29.2224417175512
12601.0029279999,93.3733874946038
12602.0445829998,60.7788390222186
12651.8701849999,8.92764877627542
12711.7517590001,-25.4307057503138
12712.8089470002,3.0398128486886
12925.044514,-25.5338485597858
13071.8259140002,-17.3333858546857
13303.018044,87.6477151425242
13338.8544100001,-105.928507819497
13340.104572,-72.3864254404889
13368.8945829999,-75.7255354533891
13747.010278,-116.117440218205
15111.0354980002,27.0801541852516
15440.1281369999,40.1752023764948
15523.043414,-78.6227244165402
15994.8675230001,-155.519801925011
16165.1266089999,77.6977776678214
16585.1541550001,35.555199652209
16588.0586689999,58.5370160022667
16639.9026270001,-106.826754956624
16909.1497450001,52.3226870765038
17291.1480089999,61.0357630068956
17294.147072,32.9378695844671
17652.1447220002,59.552414410281
17765.862338,-110.266908542138
18029.1550810002,51.3181929398024
