"data...1.","bfp_output.res"
12220.1056599999,4.62101828387586
12235.9666670002,-19.1421261508995
12237.9032180002,-18.8611511410782
12238.908171,-10.9362387749206
12243.0026850002,-69.2692632349008
12307.8585649999,118.16028982986
12334.8146870001,38.5266906257775
12536.1309139999,-24.5886970598121
12537.0906480001,-22.8119071194278
12538.048924,-3.93307547928453
12573.0651850002,-12.5750573688229
12574.0020829998,-21.6669600171026
12575.0051270002,-12.7975537030443
12601.0029279999,111.392411970414
12602.0445829998,73.0028726014762
12651.8701849999,57.1557502197511
12711.7517590001,18.4381591812098
12712.8089470002,36.9320248095873
12925.044514,-4.02641530379515
13071.8259140002,-167.376948002938
13303.018044,-23.8606319795144
13338.8544100001,-95.1704757997195
13340.104572,-51.4572091865239
13368.8945829999,-53.9823332706555
13747.010278,-28.9912402020273
15111.0354980002,55.8230925521984
15440.1281369999,76.9255294991754
15523.043414,66.404885499679
15994.8675230001,-102.415508998664
16165.1266089999,78.8906975076461
16585.1541550001,68.1162138661912
16588.0586689999,91.808134169275
16639.9026270001,-2.56992896362863
16909.1497450001,13.4743435774826
17291.1480089999,26.6153438893034
17294.147072,5.40858155332262
17652.1447220002,61.1041710067575
17765.862338,-124.816644867494
18029.1550810002,-132.272705215582
