"data...1.","bfp_output.res"
12220.1056599999,-3.32557636448015
12235.9666670002,13.6612166156094
12237.9032180002,4.17936737377887
12238.908171,23.2023550388928
12243.0026850002,-14.3580047654591
12307.8585649999,66.4845319235322
12334.8146870001,-42.6995715106572
12536.1309139999,35.3878457131049
12537.0906480001,48.5073888463374
12538.048924,59.5201905915205
12573.0651850002,-35.1806516774353
12574.0020829998,-42.9277626795526
12575.0051270002,-40.6071283318433
12601.0029279999,27.0643536870062
12602.0445829998,1.10331471062348
12651.8701849999,96.0801506044564
12711.7517590001,-15.0245512843937
12712.8089470002,7.76899683867029
12925.044514,22.8740639448587
13071.8259140002,-134.583148656965
13303.018044,-97.2350255608873
13338.8544100001,-74.0877572959909
13340.104572,-33.1630402959237
13368.8945829999,-19.5630929822183
13747.010278,-14.4636459405606
15111.0354980002,79.2372564211846
15440.1281369999,115.578880069641
15523.043414,48.1367553679596
15994.8675230001,-93.1701100738128
16165.1266089999,29.245630628772
16585.1541550001,-2.21094239526948
16588.0586689999,48.9079467241588
16639.9026270001,30.1936163883056
16909.1497450001,28.676624421883
17291.1480089999,-0.291864289660701
17294.147072,-53.3932534727992
17652.1447220002,80.7341240295004
17765.862338,-100.758183330804
18029.1550810002,-49.8639240095414
