"data...1.","bfp_output.res"
12220.1056599999,25.5443299369641
12235.9666670002,42.0565503663325
12237.9032180002,31.6858455276822
12238.908171,53.6021869664421
12243.0026850002,29.549346301177
12307.8585649999,18.7938444135823
12334.8146870001,1.40840534068558
12536.1309139999,-81.6527195506822
12537.0906480001,-87.5615343862927
12538.048924,-64.5203232312897
12573.0651850002,0.920038494018247
12574.0020829998,-7.60167045998408
12575.0051270002,24.3756939441577
12601.0029279999,113.525296089778
12602.0445829998,80.5402226948418
12651.8701849999,41.9807136542936
12711.7517590001,-48.0049357764073
12712.8089470002,-25.8050238914726
12925.044514,-57.5568057235239
13071.8259140002,-24.1496975173333
13303.018044,116.059717217295
13338.8544100001,-71.0218057906698
13340.104572,-45.2188274451387
13368.8945829999,-23.6741607642084
13747.010278,-54.6905914242735
15111.0354980002,6.97350257385304
15440.1281369999,-12.2778448791867
15523.043414,-57.6779225527607
15994.8675230001,-52.627092159168
16165.1266089999,17.9785802949238
16585.1541550001,26.8263560483622
16588.0586689999,75.6541975037515
16639.9026270001,-61.3940460233226
16909.1497450001,19.4994381102512
17291.1480089999,31.8177139762589
17294.147072,-12.327678564617
17652.1447220002,37.2693056696397
17765.862338,-14.6642927375039
18029.1550810002,5.40638459382225
