"data...1.","bfp_output.res"
12220.1056599999,14.3829869219317
12235.9666670002,12.7631082085281
12237.9032180002,11.4637384419821
12238.908171,41.4618076873585
12243.0026850002,9.96616155496213
12307.8585649999,5.98769843304399
12334.8146870001,25.8661793516667
12536.1309139999,-19.6580229987931
12537.0906480001,-24.4644612842094
12538.048924,0.532414812530988
12573.0651850002,10.4023444488557
12574.0020829998,-3.52897612008201
12575.0051270002,19.3286532505081
12601.0029279999,100.23044930663
12602.0445829998,57.7499948709856
12651.8701849999,10.1638542242372
12711.7517590001,-20.6577121067021
12712.8089470002,-0.702586767897628
12925.044514,-33.9091782806527
13071.8259140002,-17.1940014040092
13303.018044,103.364855051354
13338.8544100001,-95.2178218371309
13340.104572,-60.5904157911
13368.8945829999,-74.7296371197299
13747.010278,-117.929555960795
15111.0354980002,33.2949499794549
15440.1281369999,23.3112190609354
15523.043414,-63.2452362460963
15994.8675230001,-154.386455094153
16165.1266089999,69.1815230117854
16585.1541550001,38.4296952563209
16588.0586689999,63.0043127530698
16639.9026270001,-88.9070319602715
16909.1497450001,40.3607208862968
17291.1480089999,61.8607851036631
17294.147072,29.671660454339
17652.1447220002,50.2754221725281
17765.862338,-91.1896339644136
18029.1550810002,31.9302412976967
