"data...1.","bfp_output.res"
12220.1056599999,-24.1803710515595
12235.9666670002,9.03119761748259
12237.9032180002,6.1054931026708
12238.908171,26.1027854326098
12243.0026850002,-29.7061040884526
12307.8585649999,67.35123782537
12334.8146870001,-30.0847398658636
12536.1309139999,15.644442110458
12537.0906480001,40.1016150390658
12538.048924,58.5122740147498
12573.0651850002,-41.4516776784336
12574.0020829998,-41.8039424480275
12575.0051270002,-40.6036848953573
12601.0029279999,38.6179824931138
12602.0445829998,0.618616467517711
12651.8701849999,97.7456076208967
12711.7517590001,-12.8981031303095
12712.8089470002,2.88300605161459
12925.044514,36.358582440926
13071.8259140002,-129.462081929154
13303.018044,-94.9681764382778
13338.8544100001,-70.6757445472136
13340.104572,-22.9452635379194
13368.8945829999,-8.19260963163829
13747.010278,-0.705107994184338
15111.0354980002,64.0632978166679
15440.1281369999,106.253430565706
15523.043414,61.4601921296532
15994.8675230001,-87.3006478659921
16165.1266089999,37.7099597736079
16585.1541550001,2.07271176607874
16588.0586689999,24.872088869531
16639.9026270001,38.185513956046
16909.1497450001,40.4255242231615
17291.1480089999,-17.6102460410128
17294.147072,-44.4208491847841
17652.1447220002,80.8268970378581
17765.862338,-87.9222610432688
18029.1550810002,-70.2899583492018
