"data...1.","bfp_output.res"
12220.1056599999,22.3106722713879
12235.9666670002,24.3672453636238
12237.9032180002,37.4584422566299
12238.908171,44.8532846009467
12243.0026850002,31.0883982430495
12307.8585649999,26.9917473976194
12334.8146870001,15.5550861736999
12536.1309139999,-69.4196662880489
12537.0906480001,-75.5761868851135
12538.048924,-65.401028443036
12573.0651850002,1.34789342889059
12574.0020829998,-8.24785722452872
12575.0051270002,6.95710189867981
12601.0029279999,115.673613258576
12602.0445829998,82.8492798416054
12651.8701849999,49.3064739238943
12711.7517590001,-55.0066478272899
12712.8089470002,-14.4361674680236
12925.044514,-55.8135045140923
13071.8259140002,-9.51029224839807
13303.018044,101.53031711065
13338.8544100001,-77.6453618039569
13340.104572,-43.1675850767752
13368.8945829999,-34.6913245239673
13747.010278,-53.0516908975249
15111.0354980002,9.50584810467082
15440.1281369999,-34.6877405365336
15523.043414,-53.3611106239929
15994.8675230001,-55.9512720146836
16165.1266089999,23.2138427117684
16585.1541550001,25.6630940356749
16588.0586689999,48.0999645996334
16639.9026270001,-55.4706137134087
16909.1497450001,17.7513104005595
17291.1480089999,31.2327821461118
17294.147072,-5.91971332874371
17652.1447220002,43.2765885685792
17765.862338,-7.39410702562887
18029.1550810002,14.779356266373
