"data...1.","bfp_output.res"
12220.1056599999,-0.106285007785118
12235.9666670002,-2.9211099875929
12237.9032180002,-26.4806551188603
12238.908171,-14.991187353553
12243.0026850002,-62.9679152494909
12307.8585649999,113.791453519047
12334.8146870001,39.8302599040626
12536.1309139999,-25.4448305044616
12537.0906480001,-11.5472945736028
12538.048924,0.897812300840087
12573.0651850002,-11.7995511002864
12574.0020829998,-20.6069361010786
12575.0051270002,-6.81050787026379
12601.0029279999,109.518323986009
12602.0445829998,70.6817718725615
12651.8701849999,60.6670873811454
12711.7517590001,10.9074403222512
12712.8089470002,38.1964257074869
12925.044514,0.844332947049224
13071.8259140002,-173.949208024777
13303.018044,-39.6318328380776
13338.8544100001,-98.1252461496779
13340.104572,-55.5388328494146
13368.8945829999,-53.2509824451599
13747.010278,-27.22817726021
15111.0354980002,67.0827246889976
15440.1281369999,67.9676442678383
15523.043414,68.3278291597289
15994.8675230001,-115.253580195203
16165.1266089999,77.0582534583191
16585.1541550001,64.6157610622595
16588.0586689999,93.1494577093154
16639.9026270001,4.14167898620326
16909.1497450001,13.2074742943587
17291.1480089999,34.3284327255587
17294.147072,7.77186690565759
17652.1447220002,69.271015326407
17765.862338,-136.974608491548
18029.1550810002,-128.92533413837
