"data...1.","bfp_output.res"
12220.1056599999,25.8993822673301
12235.9666670002,11.4954446604697
12237.9032180002,29.4742871762701
12238.908171,19.8217487111533
12243.0026850002,14.3218825071317
12307.8585649999,3.62289683616746
12334.8146870001,25.2187598208511
12536.1309139999,-12.3749821495703
12537.0906480001,-15.6993086940665
12538.048924,-1.9931868022195
12573.0651850002,20.6973286217617
12574.0020829998,8.00367564362932
12575.0051270002,25.1910242636004
12601.0029279999,81.7965470532508
12602.0445829998,59.3540534526865
12651.8701849999,10.4035797916658
12711.7517590001,-41.2236969206706
12712.8089470002,-1.21625964559917
12925.044514,-26.0405938052363
13071.8259140002,-16.5195749176592
13303.018044,85.8123355122316
13338.8544100001,-100.893159893746
13340.104572,-66.8529234079842
13368.8945829999,-78.9082447800774
13747.010278,-101.907025035324
15111.0354980002,32.1135592133669
15440.1281369999,32.4411525401365
15523.043414,-73.4264030200156
15994.8675230001,-165.271900362424
16165.1266089999,78.4176538529582
16585.1541550001,39.3970152039037
16588.0586689999,67.7372954233124
16639.9026270001,-111.070749642713
16909.1497450001,47.6088675214669
17291.1480089999,57.6279111516515
17294.147072,34.2586971566334
17652.1447220002,61.5917633681147
17765.862338,-97.8138963004503
18029.1550810002,38.0111320911283
