"data...1.","bfp_output.res"
12220.1056599999,7.81608858071104
12235.9666670002,-17.5903807966797
12237.9032180002,-17.6093077862788
12238.908171,-15.3175977682558
12243.0026850002,-50.2321511199361
12307.8585649999,132.527123907631
12334.8146870001,33.5419388807077
12536.1309139999,-22.0624455570369
12537.0906480001,-14.0206905941477
12538.048924,2.61278453019349
12573.0651850002,-12.2995174421967
12574.0020829998,-21.6459007419999
12575.0051270002,-3.23533802157635
12601.0029279999,124.731598822207
12602.0445829998,67.1238938454926
12651.8701849999,57.0407089351538
12711.7517590001,9.10916078540777
12712.8089470002,41.9072437788
12925.044514,-6.02691926424541
13071.8259140002,-187.801308953868
13303.018044,-37.9808217916352
13338.8544100001,-110.398811839848
13340.104572,-53.4142765652105
13368.8945829999,-61.7723788046096
13747.010278,-31.7399321821331
15111.0354980002,58.5358800482572
15440.1281369999,72.0685452228918
15523.043414,61.4322223073668
15994.8675230001,-110.373674705231
16165.1266089999,88.3360569082524
16585.1541550001,64.7365237790964
16588.0586689999,95.7713547504363
16639.9026270001,-13.2507827641002
16909.1497450001,4.36971569716843
17291.1480089999,38.5000419502949
17294.147072,-2.9580650641883
17652.1447220002,77.7825253783994
17765.862338,-137.832706223331
18029.1550810002,-110.730405401382
