"data...1.","bfp_output.res"
12220.1056599999,14.9709952292008
12235.9666670002,37.0945584247477
12237.9032180002,32.7380147595194
12238.908171,38.2307704995286
12243.0026850002,21.5766673461274
12307.8585649999,13.5792197317943
12334.8146870001,6.91415591493957
12536.1309139999,-60.9933959633245
12537.0906480001,-66.4433368933356
12538.048924,-53.8432749425649
12573.0651850002,4.71823513393293
12574.0020829998,10.9778621518908
12575.0051270002,13.923655565758
12601.0029279999,116.338483791298
12602.0445829998,69.1627746373763
12651.8701849999,36.4243813715822
12711.7517590001,-47.1406167734273
12712.8089470002,-10.8868367013187
12925.044514,-44.6290752606956
13071.8259140002,-8.80924112702369
13303.018044,84.2412116353307
13338.8544100001,-67.6944461763114
13340.104572,-37.112357903073
13368.8945829999,-36.8944774549532
13747.010278,-54.048815107343
15111.0354980002,-20.0851685987266
15440.1281369999,-31.9837079176643
15523.043414,-49.5285009612617
15994.8675230001,-61.282716391456
16165.1266089999,27.6524485651548
16585.1541550001,21.3293584231196
16588.0586689999,48.6546411963006
16639.9026270001,-42.1986460678089
16909.1497450001,9.29106785531697
17291.1480089999,30.0288838572611
17294.147072,4.62178311046729
17652.1447220002,21.7421095834185
17765.862338,8.21550868859251
18029.1550810002,20.1497842636908
