"data...1.","bfp_output.res"
12220.1056599999,34.9577738949825
12235.9666670002,26.2338378096873
12237.9032180002,27.3164816887646
12238.908171,46.624691176393
12243.0026850002,31.397276797501
12307.8585649999,30.6334312959474
12334.8146870001,17.0609750667392
12536.1309139999,-77.5581980566456
12537.0906480001,-74.4792064524272
12538.048924,-60.7207830242403
12573.0651850002,-2.08977046882034
12574.0020829998,-3.6426090584016
12575.0051270002,13.2615896980918
12601.0029279999,110.670446784591
12602.0445829998,76.939947695984
12651.8701849999,47.0101708269662
12711.7517590001,-54.5605961876673
12712.8089470002,-17.05722280849
12925.044514,-54.7965752820019
13071.8259140002,-11.193782819635
13303.018044,95.7511457952003
13338.8544100001,-80.3467006034406
13340.104572,-46.1589183045409
13368.8945829999,-24.8988587878624
13747.010278,-47.9227136505024
15111.0354980002,2.87218603738839
15440.1281369999,-32.4321812832627
15523.043414,-58.5273638516343
15994.8675230001,-60.3752423427507
16165.1266089999,27.6996350331558
16585.1541550001,33.8636627203337
16588.0586689999,46.2065113675091
16639.9026270001,-50.4553646085985
16909.1497450001,7.04933155095863
17291.1480089999,33.2202093749067
17294.147072,-4.23473094358721
17652.1447220002,41.6740370098378
17765.862338,-9.09686079265845
18029.1550810002,19.3555003377185
