"bfp_output.P","bfp_output.logBF"
1000,0.0651171776090296
993.109181374979,0.168202891615
986.265846131283,0.214260586627678
979.46966706954,0.208076616836384
972.720319245055,0.156546327036598
966.017479952265,0.0656315277837409
959.360828709315,-0.0620186196636139
952.75004724273,-0.227865716649329
946.184819472201,-0.436473428666129
939.66483149547,-0.692967018833154
933.189771573324,-0.999566063681253
926.759330114689,-1.35216510096479
920.373199661823,-1.73828817954328
914.031074875623,-2.1376136512424
907.732652521023,-2.52527621661435
901.477631452492,-2.87667512401255
895.26571259964,-3.17167405654176
889.096598952916,-3.39660159604675
882.969995549409,-3.54389117454344
876.885609458743,-3.61043601524004
870.843149769073,-3.59620142159361
864.842327573172,-3.5043801069648
858.882855954625,-3.34361642130311
852.964449974103,-3.13125414773931
847.086826655741,-2.894526298297
841.249704973612,-2.66621373436886
835.452805838287,-2.47521716755248
829.695852083491,-2.33804667722007
823.978568452852,-2.25716955075348
818.300681586739,-2.22594303820922
812.661920009195,-2.23537388435603
807.06201411495,-2.27887665811103
801.500696156541,-2.35383291112417
795.977700231499,-2.4597700098029
790.492762269642,-2.59307658434688
785.045620020451,-2.74065238077547
779.636013040523,-2.87998099946581
774.263682681127,-2.99021424645356
768.928372075831,-3.06386085356301
763.629826128224,-3.10656146253735
758.367791499719,-3.12883788735335
753.142016597437,-3.13949367188824
747.952251562182,-3.14309734698018
742.798248256492,-3.13936154444989
737.679760252773,-3.12275027391918
732.596542821523,-3.08339367146511
727.548352919623,-3.01446262481748
722.534949178721,-2.92828363029495
717.556091893692,-2.85989206865109
712.611543011175,-2.83860585543728
707.701066118189,-2.86782727484514
702.824426430835,-2.93716177115216
697.981390783066,-3.03662369794578
693.17172761554,-3.15852249115998
688.39520696455,-3.29251155438207
683.651600451024,-3.41901965583313
678.940681269611,-3.50599398795178
674.262224177835,-3.5163890465774
669.616005485322,-3.42796133034328
665.001803043112,-3.24914277375582
660.419396233031,-3.012917939079
655.868565957143,-2.75709533708466
651.349094627281,-2.51196001656153
646.860766154633,-2.30020226072976
642.40336593942,-2.14076631159339
637.976680860628,-2.04928069259106
633.580499265825,-2.03431902634933
629.214610961035,-2.09427817132943
624.878807200689,-2.21927554018599
620.57288067765,-2.39615258546463
616.296625513294,-2.6108022138781
612.04983724767,-2.84560292088828
607.832312829723,-3.07581064030962
603.643850607587,-3.27035505072321
599.484250318941,-3.39744563561298
595.353313081437,-3.42956061967429
591.250841383188,-3.34425474457525
587.176639073326,-3.125412810778
583.130511352622,-2.77487912088203
579.112264764176,-2.33683863128344
575.121707184161,-1.90920291678499
571.158647812643,-1.60138448247546
567.222897164454,-1.46437423721921
563.314267060136,-1.47762241130998
559.432570616938,-1.59556415168889
555.577622239888,-1.78757260734933
551.749237612913,-2.04299105542473
547.947233690029,-2.35262692451824
544.171428686589,-2.68842178316204
540.421642070592,-3.00035785680476
536.697694554048,-3.2284392895465
532.999408084409,-3.31319222037329
529.326605836056,-3.20605105903443
525.679112201842,-2.8963570206
522.056752784698,-2.44459244798441
518.459354389291,-1.96943714879869
514.886745013749,-1.57709915194409
511.338753841433,-1.31028873650355
507.815211232767,-1.16259588600767
504.315948717136,-1.11917881662087
500.840798984821,-1.1801269941064
500,-1.21184189460076
497.389595879006,-1.35479242396509
493.962174387832,-1.64282745306304
490.558370636505,-2.02831844024025
487.178021879463,-2.48407646444594
483.820966492595,-2.96226495403523
480.487043965513,-3.37546925143929
477.176094893875,-3.61115273428977
473.887960971765,-3.60319844140339
470.622484984128,-3.38460663406597
467.379510799247,-3.04740318628641
464.158883361278,-2.67509340784612
460.960448682844,-2.32180333959244
457.784053837662,-2.02278593731755
454.62954695324,-1.80074063639681
451.49677720361,-1.66520791727772
448.385594802119,-1.62119559321077
445.295850994266,-1.68333843107193
442.22739805059,-1.87270979216596
439.180089259609,-2.18484224562747
436.153778920801,-2.55841099564405
433.14832233764,-2.90101300648417
430.16357581068,-3.15473711362535
427.199396630678,-3.31919291911411
424.255643071778,-3.42342673031912
421.332174384729,-3.49501924181827
418.428850790158,-3.54918165866602
415.545533471888,-3.59186763606838
412.682084570296,-3.62448904896901
409.838367175726,-3.64420011929136
407.014245321944,-3.64295124373764
404.209583979631,-3.61182817813168
401.424249049932,-3.54121818710321
398.658107358044,-3.41105064184186
395.911026646846,-3.19687184183909
393.182875570577,-2.91585554107435
390.473523688556,-2.66670565613181
387.782841458946,-2.53814263069152
385.110700232557,-2.49975181972048
382.4569722467,-2.43617628689018
379.821530619074,-2.19109420644615
377.2042493417,-1.67765824237112
374.605003274899,-1.20071519035279
372.023668141307,-1.19866551320599
369.46012051993,-1.62899437855067
366.914237840249,-2.17913184659117
364.385898376355,-2.22723866263847
361.874981241128,-1.01422707075072
359.381366380463,0.708035011617643
356.904934567523,1.50729753742026
354.445567397043,1.04767374526445
352.003147279668,-0.416502380109232
349.577557436327,-1.98436863463642
347.168681892656,-2.66023481739277
344.776405473446,-2.64314481599005
342.400613797142,-2.58231319437767
340.041193270371,-2.53346054734358
337.698031082509,-2.00841734830264
335.371015200293,-0.576222384102901
333.333333333333,1.34807124691118
333.060034362459,1.6319289657604
330.764978074424,3.89689032599909
328.485736603004,4.92633747959936
326.222200971167,3.51264905031646
323.97426295282,0.644126125978365
321.741815067637,-1.56983201702082
319.524750575921,-2.44918124137835
317.322963473498,-2.13391510654746
315.136348486648,-0.951355446772378
312.964801067075,0.364472343057305
310.808217386907,1.05281188845287
308.666494333727,1.0121257038215
306.539529505653,0.514512619105536
304.42722120643,0.00832433780140196
302.329468440578,0.178626740656672
300.246170908555,1.50894288707919
298.177229001967,3.41752835441951
296.122543798804,4.112115941613
294.082017058706,3.07136754535707
292.055551218275,1.80865067659808
290.043049386399,1.0833765005613
288.04441533963,0.418265883846563
286.059553517574,-0.105288584825796
284.08836901833,0.55464783462016
282.130767593947,2.542886483424
280.18665564592,3.89066533027371
278.255940220713,3.00155092813434
276.338529005317,0.576979578575863
274.434330322837,-1.75916296636033
272.543253128103,-2.61883452925077
270.665207003324,-0.892336337366099
268.800102153761,3.60044760724806
266.947849403432,9.10905712811949
264.398832986803,12.5149376031844
263.281546564802,11.1495666597696
261.467321180109,5.74492579232542
259.665597293487,-0.511898093966361
257.87628875938,-3.51168194871824
256.099310025846,-2.67444456703616
254.334576130465,-0.106462004627967
252.582002696278,2.69685823567123
250.841505927754,4.94731359752676
250,5.47252492419797
249.113002606779,5.1925736500878
247.396410088681,1.3849834845076
245.691646298279,-2.70086585994037
243.998629725955,-3.22100525812366
242.31727942376,-2.3220284988095
240.647515001542,-1.45141622097106
238.989256623105,-1.01916911913819
237.342425002387,-1.47695229394055
235.706941399673,-2.39896241910169
234.082727617829,-1.80818899099499
232.469705998565,-0.204359191015707
230.867799418717,0.535959677796218
229.276931286565,-0.704361145301884
227.697025538168,-2.70865933706367
226.128006633728,-3.19430262868404
224.569799553977,-1.20909926217676
223.022329796594,2.5698501616942
221.485523372636,6.64691480704262
219.959306803008,7.90380870716262
218.443607114943,3.66460149762738
216.938351838519,-1.56083200084198
215.443469003188,-3.31459470041225
213.958887134342,-1.8501646431914
212.484535249888,1.03052792842634
211.02034285686,2.70817492342663
209.566239948043,1.70695281850839
208.122156998634,-0.416878296800017
206.688024962908,-2.23670153277423
205.263775270925,-2.8107834911308
203.849339825246,-2.43180283083124
202.44465099768,-2.33688580580046
201.04964162605,-2.94635638538237
