"data...1.","bfp_output.res"
12220.1056599999,28.2603355717656
12235.9666670002,6.02650943539811
12237.9032180002,17.8070806872374
12238.908171,28.638226424333
12243.0026850002,9.84147422931619
12307.8585649999,9.95407091503057
12334.8146870001,17.1358779268257
12536.1309139999,-17.6911774537084
12537.0906480001,-18.8542294283261
12538.048924,-4.29550384028971
12573.0651850002,13.3589861203372
12574.0020829998,7.92403861395724
12575.0051270002,21.8419489762418
12601.0029279999,91.5411172449558
12602.0445829998,61.5018164851253
12651.8701849999,19.5902484260905
12711.7517590001,-28.7033062135324
12712.8089470002,3.28990393767799
12925.044514,-17.9748004240428
13071.8259140002,-15.456512232402
13303.018044,114.655870727893
13338.8544100001,-120.583035691342
13340.104572,-82.2595350051533
13368.8945829999,-85.2352237239993
13747.010278,-113.947936363795
15111.0354980002,44.8083318700064
15440.1281369999,34.0626832198441
15523.043414,-76.4372333933998
15994.8675230001,-146.74340788508
16165.1266089999,69.2474305655824
16585.1541550001,42.303955000285
16588.0586689999,65.1218224117374
16639.9026270001,-126.489419560163
16909.1497450001,48.5271090704746
17291.1480089999,67.1375682747203
17294.147072,40.8261246944267
17652.1447220002,70.2558378364247
17765.862338,-107.672703253764
18029.1550810002,27.8561329517406
