"bfp_output.P","bfp_output.logBF"
1000,0.475056468977603
993.109181374979,0.804975293543937
986.265846131283,1.00957136961499
979.46966706954,1.09416323041184
972.720319245055,1.08281730562571
966.017479952265,1.00871709575909
959.360828709315,0.902935269668309
952.75004724273,0.78608367285084
946.184819472201,0.66459291522104
939.66483149547,0.531252158714115
933.189771573324,0.369091719995841
926.759330114689,0.157801523045483
920.373199661823,-0.118520819202597
914.031074875623,-0.464552966076819
907.732652521023,-0.87065637297287
901.477631452492,-1.31498358425874
895.26571259964,-1.76950353497723
889.096598952916,-2.20670896965715
882.969995549409,-2.60416084489942
876.885609458743,-2.94598857873516
870.843149769073,-3.22223179874454
864.842327573172,-3.42759848748581
858.882855954625,-3.5609746510856
852.964449974103,-3.62613888073322
847.086826655741,-3.63276767446039
841.249704973612,-3.59575899062902
835.452805838287,-3.53174985165482
829.695852083491,-3.45440382605706
823.978568452852,-3.37154761982829
818.300681586739,-3.28557234981455
812.661920009195,-3.19616651774013
807.06201411495,-3.1039918606598
801.500696156541,-3.01471091200356
795.977700231499,-2.94263626458227
790.492762269642,-2.91070210477848
785.045620020451,-2.94080139185358
779.636013040523,-3.03568418685857
774.263682681127,-3.17098325556297
768.928372075831,-3.31084849202694
763.629826128224,-3.42929038335627
758.367791499719,-3.51660020806976
753.142016597437,-3.57390825445723
747.952251562182,-3.60651274971824
742.798248256492,-3.62011639616987
737.679760252773,-3.6194731170233
732.596542821523,-3.60822315135099
727.548352919623,-3.58917023973877
722.534949178721,-3.56458094890815
717.556091893692,-3.53623446562018
712.611543011175,-3.50544892527092
707.701066118189,-3.4735061468839
702.824426430835,-3.44223684484599
697.981390783066,-3.41449324448798
693.17172761554,-3.39452676434545
688.39520696455,-3.3880083050506
683.651600451024,-3.40083823387716
678.940681269611,-3.43576846169777
674.262224177835,-3.48780497622082
669.616005485322,-3.54329973996867
665.001803043112,-3.58658818501005
660.419396233031,-3.60877331538888
655.868565957143,-3.61021560913145
651.349094627281,-3.59704312750396
646.860766154633,-3.57700804700236
642.40336593942,-3.55706047710516
637.976680860628,-3.54206743250468
633.580499265825,-3.53401251150926
629.214610961035,-3.53188839516956
624.878807200689,-3.53254402825335
620.57288067765,-3.53198843321304
616.296625513294,-3.52646974351732
612.04983724767,-3.51325782050433
607.832312829723,-3.49138803660601
603.643850607587,-3.46214347819135
599.484250318941,-3.42862526716676
595.353313081437,-3.39433935822323
591.250841383188,-3.36151286378499
587.176639073326,-3.32986483240755
583.130511352622,-3.29635337885552
579.112264764176,-3.25702048270666
575.121707184161,-3.21179911829592
571.158647812643,-3.16907773659882
567.222897164454,-3.144242505087
563.314267060136,-3.15325094161993
559.432570616938,-3.20673619679307
555.577622239888,-3.30438083462722
551.749237612913,-3.42784132016713
547.947233690029,-3.53899712476227
544.171428686589,-3.59403156532907
540.421642070592,-3.56738624703884
536.697694554048,-3.46382748083125
532.999408084409,-3.31227740338398
529.326605836056,-3.15342023815038
525.679112201842,-3.02498534713079
522.056752784698,-2.94127693047029
518.459354389291,-2.88108117529562
514.886745013749,-2.80341476464742
511.338753841433,-2.6771228478852
507.815211232767,-2.50019818530792
504.315948717136,-2.30774522241701
500.840798984821,-2.16544894622292
500,-2.14603497463322
497.389595879006,-2.1324444436879
493.962174387832,-2.21484179860335
490.558370636505,-2.36848420584046
487.178021879463,-2.54450288848822
483.820966492595,-2.71948526494422
480.487043965513,-2.89369633482947
477.176094893875,-3.07271608300111
473.887960971765,-3.25005926738374
470.622484984128,-3.40693907107701
467.379510799247,-3.5239798394849
464.158883361278,-3.58614311961203
460.960448682844,-3.58199798096343
457.784053837662,-3.50879346573559
454.62954695324,-3.38031034554016
451.49677720361,-3.2222466527733
448.385594802119,-3.05606326088083
445.295850994266,-2.89094263999466
442.22739805059,-2.7303310884764
439.180089259609,-2.58197483847506
436.153778920801,-2.45975305990116
433.14832233764,-2.37750992802485
430.16357581068,-2.34784674636556
427.199396630678,-2.38683252222558
424.255643071778,-2.50924582125067
421.332174384729,-2.71489294058311
418.428850790158,-2.9838571880543
415.545533471888,-3.28003897411993
412.682084570296,-3.53897652573239
409.838367175726,-3.64372371077264
407.014245321944,-3.48384345550452
404.209583979631,-3.11956466186875
401.424249049932,-2.73386312551669
398.658107358044,-2.42031869273914
395.911026646846,-2.16743239301395
393.182875570577,-1.93450927782056
390.473523688556,-1.68275704035663
387.782841458946,-1.36504476371071
385.110700232557,-0.907312326684216
382.4569722467,-0.209650571879005
379.821530619074,0.760514480057755
377.2042493417,1.61413419759582
374.605003274899,1.55076809791099
372.023668141307,0.673422328819602
