"data...1.","bfp_output.res"
12220.1056599999,18.982751370153
12235.9666670002,10.20344944316
12237.9032180002,7.9423081582363
12238.908171,31.2710161953182
12243.0026850002,11.3043354975644
12307.8585649999,10.2356115840767
12334.8146870001,26.9047120084315
12536.1309139999,-12.1664145546483
12537.0906480001,-13.7276638315989
12538.048924,-8.06287087518285
12573.0651850002,5.14301195846747
12574.0020829998,6.58332376993258
12575.0051270002,19.0313513589826
12601.0029279999,90.4530918969758
12602.0445829998,49.9633981317902
12651.8701849999,14.8773633853889
12711.7517590001,-35.5720335576798
12712.8089470002,3.4018150481952
12925.044514,-29.4410637529209
13071.8259140002,-19.0997376543164
13303.018044,119.378638770912
13338.8544100001,-97.3850045014515
13340.104572,-65.424241377691
13368.8945829999,-74.2320020969491
13747.010278,-112.316798299841
15111.0354980002,21.7921768785254
15440.1281369999,40.0941612896286
15523.043414,-71.1086415230438
15994.8675230001,-153.599206249301
16165.1266089999,77.7390694979458
16585.1541550001,36.5676183428222
16588.0586689999,75.1027808123608
16639.9026270001,-101.802657507998
16909.1497450001,46.3830141916851
17291.1480089999,49.6720428546287
17294.147072,20.5131512700937
17652.1447220002,55.3006485111191
17765.862338,-88.829874991744
18029.1550810002,32.9166262229992
