"data...1.","bfp_output.res"
12220.1056599999,24.0819823570497
12235.9666670002,28.6907116731047
12237.9032180002,36.8554762014316
12238.908171,42.5901110435051
12243.0026850002,26.8859004686986
12307.8585649999,32.9601518764269
12334.8146870001,14.6555439061025
12536.1309139999,-80.4191138247317
12537.0906480001,-81.7011062432648
12538.048924,-64.4902022290878
12573.0651850002,8.37892558360211
12574.0020829998,1.02670303218394
12575.0051270002,14.6007482593802
12601.0029279999,112.141451189929
12602.0445829998,68.5980670286908
12651.8701849999,68.7584291743966
12711.7517590001,-54.9944152912219
12712.8089470002,-15.4331966715302
12925.044514,-54.7269556601236
13071.8259140002,-16.8670905021921
13303.018044,97.0189422935831
13338.8544100001,-76.3749805743308
13340.104572,-49.2927109719107
13368.8945829999,-30.8024742961785
13747.010278,-53.4539280714272
15111.0354980002,0.748946910947396
15440.1281369999,-23.7337781075325
15523.043414,-58.1247151800917
15994.8675230001,-67.100720566594
16165.1266089999,26.6174235299331
16585.1541550001,15.7807684971939
16588.0586689999,60.8246854134601
16639.9026270001,-48.0794870358065
16909.1497450001,11.3881628494026
17291.1480089999,33.9697733877345
17294.147072,6.49768698878182
17652.1447220002,31.3626846326066
17765.862338,-7.33918914896425
18029.1550810002,16.9255115148002
