"data...1.","bfp_output.res"
12220.1056599999,3.16313466285555
12235.9666670002,-16.2330058296711
12237.9032180002,-25.0601083717938
12238.908171,-9.59962023526805
12243.0026850002,-60.5723439223502
12307.8585649999,107.672529507199
12334.8146870001,32.6343513035254
12536.1309139999,-28.4749428612267
12537.0906480001,-12.7109319525352
12538.048924,5.7242371827997
12573.0651850002,-13.9875599216384
12574.0020829998,-17.2874594274517
12575.0051270002,-4.1266365514839
12601.0029279999,121.250134349932
12602.0445829998,71.7079030074628
12651.8701849999,68.420900125283
12711.7517590001,15.7886556518442
12712.8089470002,37.3843112762343
12925.044514,-1.67744319034318
13071.8259140002,-176.278093386372
13303.018044,-46.6730589709778
13338.8544100001,-99.6531000140758
13340.104572,-59.1821198422813
13368.8945829999,-58.9668102611995
13747.010278,-23.7626758661672
15111.0354980002,60.7551040147246
15440.1281369999,72.534875905746
15523.043414,72.5056744014382
15994.8675230001,-119.292848080632
16165.1266089999,90.7057171704819
16585.1541550001,68.1304444233865
16588.0586689999,99.4240432894021
16639.9026270001,-6.49063437742643
16909.1497450001,12.5187741966138
17291.1480089999,34.8530478177809
17294.147072,2.57306539280762
17652.1447220002,68.7267556256265
17765.862338,-129.344362991907
18029.1550810002,-137.36926548756
