"bfp_output.P","bfp_output.logBF"
1000,-0.682612102064421
993.109181374979,-0.566180910391817
986.265846131283,-0.506931846255962
979.46966706954,-0.50162943886239
972.720319245055,-0.542752919656219
966.017479952265,-0.621664610160404
959.360828709315,-0.731691619393426
952.75004724273,-0.869944805867344
946.184819472201,-1.03739467006916
939.66483149547,-1.23735112212882
933.189771573324,-1.47281441910713
926.759330114689,-1.74342333638402
920.373199661823,-2.04302211823873
914.031074875623,-2.35893838131967
907.732652521023,-2.6735082654513
901.477631452492,-2.96726630702811
895.26571259964,-3.22230070726489
889.096598952916,-3.42433794484902
882.969995549409,-3.56309143131663
876.885609458743,-3.6315082585309
870.843149769073,-3.62516241919122
864.842327573172,-3.54305490811886
858.882855954625,-3.39046534529204
852.964449974103,-3.18288797116024
847.086826655741,-2.94777479622125
841.249704973612,-2.72008866800719
835.452805838287,-2.53178601632647
829.695852083491,-2.40172631360032
823.978568452852,-2.33294966752852
818.300681586739,-2.31749213419225
812.661920009195,-2.3435816138891
807.06201411495,-2.40083196793743
801.500696156541,-2.48217069966706
795.977700231499,-2.5828611108039
790.492762269642,-2.69731433667071
785.045620020451,-2.81567320683747
779.636013040523,-2.92442165618918
774.263682681127,-3.01273116060541
768.928372075831,-3.07804835299226
763.629826128224,-3.12468290232261
758.367791499719,-3.15854144018537
753.142016597437,-3.1832939142214
747.952251562182,-3.19871353843954
742.798248256492,-3.19966826712722
737.679760252773,-3.175233167053
732.596542821523,-3.11067310726316
727.548352919623,-2.99984309956043
722.534949178721,-2.86813342686294
717.556091893692,-2.77058522106862
712.611543011175,-2.7444007473009
707.701066118189,-2.78470623743793
702.824426430835,-2.86940846403386
697.981390783066,-2.98117223893
693.17172761554,-3.10955674237432
688.39520696455,-3.24483615803238
683.651600451024,-3.37093476693108
678.940681269611,-3.46165317611213
674.262224177835,-3.48602807697027
669.616005485322,-3.42425186573534
665.001803043112,-3.28104972029233
660.419396233031,-3.08132585588741
655.868565957143,-2.85455095609889
651.349094627281,-2.62521074120651
646.860766154633,-2.41359161338051
642.40336593942,-2.23977319892675
637.976680860628,-2.12379570451305
633.580499265825,-2.08044831776946
629.214610961035,-2.11338926002888
624.878807200689,-2.21478168577463
620.57288067765,-2.37047155332975
616.296625513294,-2.5647651265816
612.04983724767,-2.7806605017479
607.832312829723,-2.997357918865
603.643850607587,-3.18960600543916
599.484250318941,-3.33035284121977
595.353313081437,-3.39346126452143
591.250841383188,-3.35387177321182
587.176639073326,-3.18887566270406
583.130511352622,-2.88961377370166
579.112264764176,-2.4868864901329
575.121707184161,-2.06880838821156
571.158647812643,-1.74690128179351
567.222897164454,-1.5852046760571
563.314267060136,-1.5756828589355
559.432570616938,-1.67645194636021
555.577622239888,-1.85254859717046
551.749237612913,-2.08649618735903
547.947233690029,-2.36621793862504
544.171428686589,-2.66845317502968
540.421642070592,-2.95324166850754
536.697694554048,-3.16971011278151
532.999408084409,-3.26253247281225
529.326605836056,-3.18149625841111
525.679112201842,-2.90875181418282
522.056752784698,-2.49402942024541
518.459354389291,-2.04719895953213
514.886745013749,-1.67277729308689
511.338753841433,-1.41785531104945
507.815211232767,-1.28101523112734
504.315948717136,-1.24865630012801
500.840798984821,-1.31754755758633
500,-1.3501524168919
497.389595879006,-1.49240142163209
493.962174387832,-1.77155870448903
490.558370636505,-2.14157002072936
487.178021879463,-2.57772990840116
483.820966492595,-3.03209262061126
480.487043965513,-3.41556349027281
477.176094893875,-3.61583048196671
473.887960971765,-3.57124555575738
470.622484984128,-3.32147958790825
467.379510799247,-2.96362509024182
464.158883361278,-2.58357945513124
460.960448682844,-2.23616532649437
457.784053837662,-1.95604540984867
454.62954695324,-1.76392633923838
451.49677720361,-1.66682871006078
448.385594802119,-1.66771039968664
445.295850994266,-1.77828314938658
442.22739805059,-2.0126517267963
439.180089259609,-2.35499486747401
436.153778920801,-2.73514534191998
433.14832233764,-3.0624881907389
430.16357581068,-3.28925617272922
427.199396630678,-3.42455918326579
424.255643071778,-3.50183100045829
421.332174384729,-3.54918246634666
418.428850790158,-3.5810852403501
415.545533471888,-3.60298911878364
412.682084570296,-3.61702123203458
409.838367175726,-3.62381558129489
407.014245321944,-3.62099779159537
404.209583979631,-3.60096395019901
401.424249049932,-3.54912713763526
398.658107358044,-3.44136417990326
395.911026646846,-3.25218182866949
393.182875570577,-2.99768424900484
390.473523688556,-2.77462169220599
387.782841458946,-2.67153790528657
385.110700232557,-2.65705883641742
382.4569722467,-2.60139299886417
379.821530619074,-2.29838030685415
377.2042493417,-1.57690316838146
374.605003274899,-0.765332901633324
372.023668141307,-0.500746910960895
369.46012051993,-0.829775622753696
366.914237840249,-1.41408366901926
364.385898376355,-1.61253693396359
361.874981241128,-0.582241754729846
359.381366380463,1.07198298085415
356.904934567523,1.87270865886727
354.445567397043,1.32676686058516
352.003147279668,-0.361249303858425
349.577557436327,-2.14620055838413
347.168681892656,-2.8519130304687
344.776405473446,-2.69667939035601
342.400613797142,-2.45726733698713
340.041193270371,-2.27748879335142
337.698031082509,-1.69275004397452
335.371015200293,-0.265296174857592
333.333333333333,1.59333314089269
333.060034362459,1.86230117374534
330.764978074424,3.92328352579542
328.485736603004,4.62399686739825
326.222200971167,2.97264187294754
323.97426295282,0.154720432027678
321.741815067637,-1.84800839536079
319.524750575921,-2.49548100813508
317.322963473498,-1.96571433567369
315.136348486648,-0.618522094252408
312.964801067075,0.731572695060085
310.808217386907,1.27607196187252
308.666494333727,0.977402266204327
306.539529505653,0.223595664714698
304.42722120643,-0.447096580590435
302.329468440578,-0.352251385565419
300.246170908555,0.936932013882843
298.177229001967,2.85287585292683
296.122543798804,3.69097372242526
294.082017058706,2.84035428523014
292.055551218275,1.58621246917362
290.043049386399,0.649525301273646
288.04441533963,-0.259956599188949
286.059553517574,-0.909042553917128
284.08836901833,-0.301056489688771
282.130767593947,1.63844909137085
280.18665564592,3.04114357814949
278.255940220713,2.42707118241423
276.338529005317,0.343644350059823
274.434330322837,-1.82160561355273
272.543253128103,-2.77840996779308
270.665207003324,-1.47000869164294
268.800102153761,2.20527684360532
266.947849403432,6.60639057207876
265.108360190854,9.19239191571429
263.281546564802,8.27420541554243
261.467321180109,3.98409061355192
259.665597293487,-1.19210403360791
257.87628875938,-3.57873255705935
256.099310025846,-2.5640216015516
