"data...1.","bfp_output.res"
12220.1056599999,6.54430039077258
12235.9666670002,-33.7659007295751
12237.9032180002,-12.7958180003322
12238.908171,5.18090350676102
12243.0026850002,14.5496051817562
12307.8585649999,36.9083865680837
12334.8146870001,7.80820237555745
12536.1309139999,35.754219069203
12537.0906480001,28.8002619904463
12538.048924,47.4768910487019
12573.0651850002,34.6751524163007
12574.0020829998,26.689738349658
12575.0051270002,50.6044801731415
12601.0029279999,40.150299092945
12602.0445829998,12.4627414736059
12651.8701849999,-47.0837747923644
12711.7517590001,-32.0410634479902
12712.8089470002,13.2370288585454
12925.044514,-52.2743990779409
13071.8259140002,-73.5927420284682
13303.018044,60.4477672180566
13338.8544100001,-77.1993806762875
13340.104572,-60.243336635102
13368.8945829999,-48.9966369337572
13747.010278,-62.4570219804547
15111.0354980002,69.4771357155938
15440.1281369999,45.4180328600217
15523.043414,-23.7298950784605
15994.8675230001,-87.4524865349894
16165.1266089999,47.0781451571643
16585.1541550001,2.28890822765128
16588.0586689999,46.6530324692374
16639.9026270001,-87.967883198493
16909.1497450001,4.56193404226881
17291.1480089999,53.6862625934382
17294.147072,42.8155293623508
17652.1447220002,16.012671428195
17765.862338,-50.8678203090885
18029.1550810002,0.528008743442932
