"bfp_output.P","bfp_output.logBF"
1000,0.648981261104429
993.109181374979,0.934707243184808
986.265846131283,1.08052643924437
979.46966706954,1.09741740639591
972.720319245055,1.01594294935247
966.017479952265,0.874930441853356
959.360828709315,0.709330279126978
952.75004724273,0.541890594417727
946.184819472201,0.380014680872297
939.66483149547,0.216948342036308
933.189771573324,0.0360680126184052
926.759330114689,-0.182653832879661
920.373199661823,-0.45515256567965
914.031074875623,-0.786796581406587
907.732652521023,-1.16945985640607
901.477631452492,-1.58346270972684
895.26571259964,-2.00318368108092
889.096598952916,-2.40334753934023
882.969995549409,-2.76334628947653
876.885609458743,-3.06876233978412
870.843149769073,-3.31090465380351
864.842327573172,-3.48580083530207
858.882855954625,-3.59382275123105
852.964449974103,-3.64024291263511
847.086826655741,-3.63576456940573
841.249704973612,-3.59529395389624
835.452805838287,-3.53429607833125
829.695852083491,-3.46455914365772
823.978568452852,-3.39213487510481
818.300681586739,-3.31833503603407
812.661920009195,-3.24259615760998
807.06201411495,-3.16588223670494
801.500696156541,-3.09411414419751
795.977700231499,-3.04088491707104
790.492762269642,-3.02640580029181
785.045620020451,-3.06784759636765
779.636013040523,-3.16360336159893
774.263682681127,-3.28858852395943
768.928372075831,-3.41020177217249
763.629826128224,-3.50689630903893
758.367791499719,-3.57224278098662
753.142016597437,-3.60903503461209
747.952251562182,-3.62314545406569
742.798248256492,-3.62033370154752
737.679760252773,-3.60521739593888
732.596542821523,-3.58115974165532
727.548352919623,-3.55036013072235
722.534949178721,-3.51404504552219
717.556091893692,-3.47309531650275
712.611543011175,-3.42886359288932
707.701066118189,-3.38338879160723
702.824426430835,-3.33937801841541
697.981390783066,-3.30061112656331
693.17172761554,-3.27258207490957
688.39520696455,-3.26270482599379
683.651600451024,-3.27890343165272
678.940681269611,-3.32527051878845
674.262224177835,-3.39598488867368
669.616005485322,-3.47384655928975
665.001803043112,-3.53867340870279
660.419396233031,-3.57874979319889
655.868565957143,-3.59423610425737
651.349094627281,-3.59266351759562
646.860766154633,-3.5833664658398
642.40336593942,-3.57413855091364
637.976680860628,-3.56969978373929
633.580499265825,-3.57127517032331
629.214610961035,-3.57726965169949
624.878807200689,-3.58472639824036
620.57288067765,-3.59059882396137
616.296625513294,-3.59220181637694
612.04983724767,-3.58722749203319
607.832312829723,-3.57407563918242
603.643850607587,-3.55255510591591
599.484250318941,-3.52414188420051
595.353313081437,-3.49106635476486
591.250841383188,-3.45450130359169
587.176639073326,-3.412741547256
583.130511352622,-3.36064677829408
579.112264764176,-3.29243518479823
575.121707184161,-3.20879791392685
571.158647812643,-3.12282826410462
567.222897164454,-3.05662642381365
563.314267060136,-3.03186323292216
559.432570616938,-3.06316249297286
555.577622239888,-3.1531659378039
551.749237612913,-3.2850523268125
547.947233690029,-3.41904707689293
544.171428686589,-3.50605600217467
540.421642070592,-3.5144597938645
536.697694554048,-3.44590731638543
532.999408084409,-3.32992417069623
529.326605836056,-3.20866259349433
525.679112201842,-3.11771800450846
522.056752784698,-3.06357256849254
518.459354389291,-3.01528706351233
514.886745013749,-2.92615823411925
511.338753841433,-2.76476137081236
507.815211232767,-2.53294569187899
504.315948717136,-2.27482372843807
500.840798984821,-2.07210077344801
500,-2.04094017738258
497.389595879006,-2.00165401207611
493.962174387832,-2.07654231963049
490.558370636505,-2.24449222877025
487.178021879463,-2.44231011890336
483.820966492595,-2.63512873572703
480.487043965513,-2.81822104140421
477.176094893875,-2.9994370020962
473.887960971765,-3.17909272947314
470.622484984128,-3.34300341402014
467.379510799247,-3.46997575678112
464.158883361278,-3.53841331680793
460.960448682844,-3.52981011459526
457.784053837662,-3.43862760518216
454.62954695324,-3.28351093312552
451.49677720361,-3.1002436086237
448.385594802119,-2.91857942541575
445.295850994266,-2.74980051166743
442.22739805059,-2.59389199826243
439.180089259609,-2.4531509852723
436.153778920801,-2.33914520389733
433.14832233764,-2.26939143381925
430.16357581068,-2.26201819051742
427.199396630678,-2.33329734464807
424.255643071778,-2.4908388181003
421.332174384729,-2.72476471516596
418.428850790158,-3.00890319101667
415.545533471888,-3.30471678453487
412.682084570296,-3.54495426018003
409.838367175726,-3.60895058184179
407.014245321944,-3.39216345418852
404.209583979631,-2.97672950746549
401.424249049932,-2.56225652122505
398.658107358044,-2.23986385243976
395.911026646846,-1.98836649820889
393.182875570577,-1.76183768530846
390.473523688556,-1.52578923036988
387.782841458946,-1.2434076116089
385.110700232557,-0.850880977209481
382.4569722467,-0.26166871464117
379.821530619074,0.543848080741772
377.2042493417,1.2152579103133
374.605003274899,1.07544931121025
372.023668141307,0.238440637016414
369.46012051993,-0.72013257103013
366.914237840249,-1.62989471625918
364.385898376355,-2.28024709111424
361.874981241128,-1.9729640066027
359.381366380463,-0.674158733403014
356.904934567523,0.616711471581586
354.445567397043,1.1522316300913
352.003147279668,0.470138213179998
349.577557436327,-1.02793615439479
347.168681892656,-1.91081404562167
344.776405473446,-1.74828904743724
342.400613797142,-1.30867521324343
340.041193270371,-1.27822377647068
337.698031082509,-1.62326436346582
335.371015200293,-1.73037178897975
333.333333333333,-1.29305708618245
333.060034362459,-1.19947695660864
330.764978074424,-0.299790975282387
328.485736603004,0.148167780892853
326.222200971167,-0.588147739759942
323.97426295282,-1.96780286202424
321.741815067637,-2.79806540831238
319.524750575921,-2.65934598454971
317.322963473498,-1.55774168374007
315.136348486648,0.3099054091736
312.964801067075,2.04522721908946
310.808217386907,2.43444700040222
308.666494333727,1.27991485497815
306.539529505653,-0.635625929539184
304.42722120643,-2.30624504328402
302.329468440578,-2.99682744138654
300.246170908555,-2.38844420429352
298.177229001967,-0.650533429542359
296.122543798804,1.32231892582836
294.082017058706,2.50887485285488
292.055551218275,2.63363229101497
290.043049386399,1.71512152332212
288.04441533963,-0.0654756052435728
286.059553517574,-1.85422090535716
284.08836901833,-2.36153370172844
282.130767593947,-1.00803142127149
280.18665564592,1.07218424114517
278.255940220713,2.27997254943277
276.338529005317,1.96949868232965
274.434330322837,0.342991414486581
272.543253128103,-1.76690210629239
270.665207003324,-3.11440811412124
268.800102153761,-2.84537086740773
266.947849403432,-1.21930017197642
265.108360190854,0.803651331338377
263.281546564802,2.11059083707948
261.467321180109,1.69107373272984
259.665597293487,-0.553805055489117
257.87628875938,-2.73494636706489
256.099310025846,-3.44175510774523
254.334576130465,-3.22115665938154
252.582002696278,-2.40432224193485
250.841505927754,-1.20930825223398
250,-0.746540278478743
249.113002606779,-0.49748200581423
247.396410088681,-1.08749336451798
245.691646298279,-2.30314389834278
243.998629725955,-2.6507023505511
242.31727942376,-2.74027790443572
240.647515001542,-3.16467896169346
238.989256623105,-3.53679165484884
237.342425002387,-3.56576335289004
235.706941399673,-3.11606887707954
234.082727617829,-2.69954557208201
232.469705998565,-2.92408210321075
230.867799418717,-3.38107798267024
229.276931286565,-3.64008714438823
227.697025538168,-3.04175155286186
226.128006633728,-1.03050539352894
224.569799553977,1.25164024412941
223.022329796594,1.87518597690472
221.485523372636,1.17267070932461
219.959306803008,-0.600120866310003
218.443607114943,-2.91478914669848
216.938351838519,-3.49956698972299
215.443469003188,-2.10316571070133
213.958887134342,-0.59828144580383
212.484535249888,0.216581604457152
211.02034285686,-0.292349337320654
209.566239948043,-1.81756688481128
208.122156998634,-2.97010578294835
206.688024962908,-3.34957998336433
205.263775270925,-3.22505003734816
203.849339825246,-3.10427710995684
202.44465099768,-3.3184217154607
201.04964162605,-3.54102089223967
200,-3.61514844557457
199.664245010979,-3.63017152780302
198.288394912707,-3.60435377612809
196.922025547917,-3.45857933040245
195.565071586595,-3.35222625605932
194.217468148903,-3.11057153860933
192.879150802078,-3.08382233983992
191.550055557353,-3.42264931188573
190.230118866895,-3.63708796042969
188.919277620767,-3.48105035587995
187.617469143912,-2.56099320688024
186.324631193156,-1.68743490284667
185.04070195423,-2.32896890899512
183.765620038817,-3.05602431496292
182.499324481615,-3.46088876952198
181.241754737424,-3.5143252761491
179.992850678248,-2.99454801644658
178.752552590424,-2.42384288845782
177.520801171764,-2.65568082422306
176.297537528721,-3.40394846708387
175.082703173572,-3.62188200086863
173.876240021625,-2.90583500758783
172.678090388436,-1.87666653436552
171.488196987054,-2.21646058268821
170.306502925284,-3.22074888680022
169.132951702965,-3.61004607489023
167.967487209265,-2.66064672139383
166.810053720006,-1.13408325901456
166.666666666667,-1.05017668961544
165.660595894991,-1.30954131126564
164.519058775366,-2.17381308123957
163.385387780986,-1.80030015778753
162.259528707809,-0.86665175386032
161.141427725302,-2.12840942911303
160.03103137387,-3.40575926793776
158.928286562298,-2.80840120977474
157.833140565212,-1.0741482700529
156.745541020559,-0.321285196035784
155.665435927106,-2.33765109712662
154.592773641948,-3.56238800155524
153.527502878042,-2.64356145771405
152.469572701757,-1.72904661618871
151.418932530435,-2.51192699403922
150.375532129974,-3.42330516872495
149.339321612425,-2.79196047943536
148.310251433611,-2.81519004210962
147.28827239075,-3.4634003022024
146.273335620113,-3.49932188071234
145.265392594678,-3.01547811138958
144.264395121816,-3.18716394166916
143.270295340983,-2.81475861482796
142.857142857143,-2.14764931502033
142.283045721435,-0.862359248726231
141.302599059953,-0.297266876109272
140.328908478587,-2.73312308472445
139.361927422414,-1.7797844741225
138.401609657313,2.90224903552671
133.58042969431,6.07188797496172
136.500780654601,0.329675761548477
135.560178532937,-3.44537502801971
134.626057929891,0.538391185796873
133.698374182495,5.82715181982225
132.777082935543,1.50761579289285
131.862140139475,-2.16310405680918
130.953502048267,-2.26243817547113
130.051125217341,-3.22854942752631
129.154966501488,-3.59226278169539
128.264983052806,-2.39812290299433
127.381132318648,-1.38582600996211
126.50337203959,-1.50610560795193
125.631660247412,-2.72563901329444
125,-3.14336647168396
124.765955263087,-3.30227289239606
123.906215694792,-3.52103044706639
123.052400435926,-3.26954938297832
