"data...1.","bfp_output.res"
12220.1056599999,-4.86819880182065
12235.9666670002,-22.5814520367376
12237.9032180002,-24.1853252206074
12238.908171,-3.25393943757445
12243.0026850002,-59.730978152199
12307.8585649999,115.855930270894
12334.8146870001,44.3693502320057
12536.1309139999,-29.8634489301558
12537.0906480001,-17.6632756277622
12538.048924,-8.77285108569777
12573.0651850002,-6.01199838678167
12574.0020829998,-18.7772854132872
12575.0051270002,-4.33651445900159
12601.0029279999,106.249978438399
12602.0445829998,79.9023089705415
12651.8701849999,48.2969352663731
12711.7517590001,24.1580174607452
12712.8089470002,38.2169041867501
12925.044514,-1.43278093733261
13071.8259140002,-174.274948867066
13303.018044,-31.0100259589381
13338.8544100001,-97.5833758719573
13340.104572,-50.9773154984841
13368.8945829999,-51.3954020075098
13747.010278,-22.767093855653
15111.0354980002,59.069007772775
15440.1281369999,60.6672019347452
15523.043414,69.9678058903237
15994.8675230001,-104.596872750243
16165.1266089999,75.3620383109364
16585.1541550001,70.9496425919906
16588.0586689999,64.811114183216
16639.9026270001,6.41000207604429
16909.1497450001,7.2634255219109
17291.1480089999,41.5854656805232
17294.147072,-6.22896630619107
17652.1447220002,75.9865163577415
17765.862338,-131.406038522397
18029.1550810002,-117.815632023163
