"data...1.","bfp_output.res"
12220.1056599999,-0.316062152275663
12235.9666670002,-14.0101014539268
12237.9032180002,-22.3640247189705
12238.908171,-6.07856964482653
12243.0026850002,-54.0561493696559
12307.8585649999,126.509429260857
12334.8146870001,37.1251818309129
12536.1309139999,-23.5570852113533
12537.0906480001,-12.9452920689537
12538.048924,2.49192085346021
12573.0651850002,-13.331317905202
12574.0020829998,-20.8130359787347
12575.0051270002,-14.4932292016401
12601.0029279999,118.228120014085
12602.0445829998,79.0680721508024
12651.8701849999,64.1800189297692
12711.7517590001,9.86569852629236
12712.8089470002,37.8288416602609
12925.044514,-6.59994931298206
13071.8259140002,-178.891252354022
13303.018044,-28.1711457073088
13338.8544100001,-102.82975836789
13340.104572,-70.885002377705
13368.8945829999,-69.8067566990385
13747.010278,-35.2212849065618
15111.0354980002,69.9632864853147
15440.1281369999,76.7760238597193
15523.043414,61.2346871605805
15994.8675230001,-115.328894544389
16165.1266089999,92.7226716018458
16585.1541550001,74.0323460927211
16588.0586689999,94.7542985752762
16639.9026270001,-8.63240699457492
16909.1497450001,2.76573570223627
17291.1480089999,35.9950692049315
17294.147072,0.96438204183687
17652.1447220002,74.9355027832207
17765.862338,-126.545928234489
18029.1550810002,-135.090528596831
