"data...1.","bfp_output.res"
12220.1056599999,13.6231195439696
12235.9666670002,0.665874032169086
12237.9032180002,11.9682835141602
12238.908171,23.2682364911871
12243.0026850002,16.5877169723826
12307.8585649999,0.11001142187888
12334.8146870001,25.212400546262
12536.1309139999,-2.63492941898494
12537.0906480001,-14.3997028159565
12538.048924,-1.09877616520407
12573.0651850002,7.89060408577097
12574.0020829998,5.29913290462991
12575.0051270002,28.2651932236786
12601.0029279999,92.1558945561646
12602.0445829998,53.048171721447
12651.8701849999,21.4389714268291
12711.7517590001,-34.5590430362799
12712.8089470002,-2.57859469580762
12925.044514,-20.6915222330927
13071.8259140002,-19.1641423749088
13303.018044,104.034433336017
13338.8544100001,-92.2885410391045
13340.104572,-65.7186930633616
13368.8945829999,-77.5255807810954
13747.010278,-112.412253842431
15111.0354980002,35.6801582816734
15440.1281369999,26.9765025322931
15523.043414,-69.1990687651432
15994.8675230001,-151.039570678641
16165.1266089999,69.4439092811908
16585.1541550001,34.0986909263138
16588.0586689999,60.667982909963
16639.9026270001,-98.3847121157733
16909.1497450001,41.8564564013795
17291.1480089999,53.8570164163639
17294.147072,26.8621629389081
17652.1447220002,50.9422096979006
17765.862338,-72.5858834381297
18029.1550810002,29.0503151087441
