"data...1.","bfp_output.res"
12220.1056599999,14.1799452487558
12235.9666670002,12.8639206189246
12237.9032180002,10.9472031104679
12238.908171,35.6786702718073
12243.0026850002,17.8322983713178
12307.8585649999,7.98851968860799
12334.8146870001,16.707361361995
12536.1309139999,-9.99508743231581
12537.0906480001,-17.445553476603
12538.048924,4.0516227212438
12573.0651850002,11.4705275077713
12574.0020829998,6.3553559056636
12575.0051270002,29.6390783302686
12601.0029279999,93.3994036060731
12602.0445829998,55.6247599454482
12651.8701849999,22.207268009116
12711.7517590001,-34.387079721213
12712.8089470002,-14.0551689558197
12925.044514,-24.8988721219412
13071.8259140002,-20.4614932596205
13303.018044,111.547350286827
13338.8544100001,-113.189123556168
13340.104572,-78.4924789010929
13368.8945829999,-77.6058791010246
13747.010278,-117.892406961212
15111.0354980002,43.8443674219252
15440.1281369999,49.8491632322421
15523.043414,-91.3854791106824
15994.8675230001,-170.95323594743
16165.1266089999,92.2842735814756
16585.1541550001,48.0388462714445
16588.0586689999,81.9495544831743
16639.9026270001,-125.82553180389
16909.1497450001,61.2098784759528
17291.1480089999,60.763449308638
17294.147072,26.952333917885
17652.1447220002,62.4402341437326
17765.862338,-112.379841448596
18029.1550810002,30.1727637449721
