"data...1.","bfp_output.res"
12220.1056599999,-0.643265775996952
12235.9666670002,-16.0185094070166
12237.9032180002,-28.8455218075314
12238.908171,-23.7724361365845
12243.0026850002,-63.4798321398021
12307.8585649999,133.919558285363
12334.8146870001,40.1790740423812
12536.1309139999,-16.0872768155587
12537.0906480001,-10.1828988117204
12538.048924,4.69958347791635
12573.0651850002,-11.9967646581417
12574.0020829998,-17.9010519336898
12575.0051270002,0.355998702436409
12601.0029279999,99.2355442178177
12602.0445829998,70.3140520944798
12651.8701849999,63.4260451066657
12711.7517590001,13.1231065312595
12712.8089470002,31.4880699811292
12925.044514,-1.9715295268561
13071.8259140002,-175.790702705375
13303.018044,-37.2373989201405
13338.8544100001,-97.6264407935842
13340.104572,-59.9224400557332
13368.8945829999,-49.9339332974123
13747.010278,-26.1107646216251
15111.0354980002,68.6991758144586
15440.1281369999,56.15092908935
15523.043414,66.922740115494
15994.8675230001,-119.132104481811
16165.1266089999,83.2384256945916
16585.1541550001,69.5287351925408
16588.0586689999,100.143487835065
16639.9026270001,1.859298825515
16909.1497450001,5.23144181770203
17291.1480089999,34.8226119398314
17294.147072,-4.17439147714958
17652.1447220002,67.8987765383054
17765.862338,-123.914188814071
18029.1550810002,-126.830471751909
