"data...1.","bfp_output.res"
12220.1056599999,-33.9422392916777
12235.9666670002,-25.8512597246581
12237.9032180002,-25.4387892408082
12238.908171,-12.641800789785
12243.0026850002,-18.2046736974858
12307.8585649999,10.1420097630783
12334.8146870001,-30.3413729844498
12536.1309139999,33.8188455764057
12537.0906480001,38.0604686433663
12538.048924,36.7438315707215
12573.0651850002,20.6033411220159
12574.0020829998,11.6855864054791
12575.0051270002,31.0168105796465
12601.0029279999,47.1259749789908
12602.0445829998,-2.32721349882625
12651.8701849999,16.7430459316784
12711.7517590001,-30.2840919710145
12712.8089470002,2.91280860605092
12925.044514,11.0060560859279
13071.8259140002,22.9493211198077
13303.018044,75.8104960025932
13338.8544100001,-49.5090109477449
13340.104572,-12.132878884672
13368.8945829999,-50.7702128605616
13747.010278,-42.5686219748061
15111.0354980002,24.2676231653634
15440.1281369999,26.5249447557591
15523.043414,-111.893842991655
15994.8675230001,-90.5908754871842
16165.1266089999,86.408929237294
16585.1541550001,4.94305929238897
16588.0586689999,25.2003821963566
16639.9026270001,-91.5094854341417
16909.1497450001,42.0002134656532
17291.1480089999,40.1775235195767
17294.147072,17.3961478063952
17652.1447220002,33.1085927373916
17765.862338,-75.2613538527525
18029.1550810002,43.4543094584204
