"bfp_output.P","bfp_output.logBF"
1000,0.235621139121851
993.109181374979,0.499126030710717
986.265846131283,0.645978531126123
979.46966706954,0.6865923527504
972.720319245055,0.647221576989314
966.017479952265,0.560311422563633
959.360828709315,0.454263075560097
952.75004724273,0.346377314490032
946.184819472201,0.240147809831048
939.66483149547,0.126336963243848
933.189771573324,-0.0130336919031704
926.759330114689,-0.198472204120615
920.373199661823,-0.445677387988961
914.031074875623,-0.759192106498186
907.732652521023,-1.12966678980298
901.477631452492,-1.53607573781793
895.26571259964,-1.95161851458856
889.096598952916,-2.35021554509349
882.969995549409,-2.71090953905196
876.885609458743,-3.01935535271179
870.843149769073,-3.26723494547262
864.842327573172,-3.45103938251897
858.882855954625,-3.57137863874503
852.964449974103,-3.63315608705171
847.086826655741,-3.64583219092351
841.249704973612,-3.62231638050518
835.452805838287,-3.57589371555106
829.695852083491,-3.51666593062792
823.978568452852,-3.44979148895608
818.300681586739,-3.37628928411889
812.661920009195,-3.29548940710093
807.06201411495,-3.20814391049741
801.500696156541,-3.11994254146493
795.977700231499,-3.04489867213412
790.492762269642,-3.00550729977113
785.045620020451,-3.02383317713285
779.636013040523,-3.10417024561188
774.263682681127,-3.22469406819665
768.928372075831,-3.35168571639643
763.629826128224,-3.46002076600267
758.367791499719,-3.53986546620718
753.142016597437,-3.5918531431261
747.952251562182,-3.62077900648508
742.798248256492,-3.6319055453073
737.679760252773,-3.62948096881099
732.596542821523,-3.61632793052446
727.548352919623,-3.59401299154988
722.534949178721,-3.56379697865635
717.556091893692,-3.52790128972314
712.611543011175,-3.48926444835244
707.701066118189,-3.45028654108229
702.824426430835,-3.41282812999038
697.981390783066,-3.37916832819426
693.17172761554,-3.35281503418362
688.39520696455,-3.33873743912668
683.651600451024,-3.34242677714603
678.940681269611,-3.36694687098913
674.262224177835,-3.40872245548409
669.616005485322,-3.45636144825873
665.001803043112,-3.49625165574688
660.419396233031,-3.52048591993143
655.868565957143,-3.52941625669309
651.349094627281,-3.52864691937536
646.860766154633,-3.52506916228158
642.40336593942,-3.52422531009618
637.976680860628,-3.52886567901948
633.580499265825,-3.53848615216252
629.214610961035,-3.55006269781272
624.878807200689,-3.55966161766328
620.57288067765,-3.56389504465913
616.296625513294,-3.56060504571279
612.04983724767,-3.54911118700029
607.832312829723,-3.53049033322186
603.643850607587,-3.50767219725226
599.484250318941,-3.48473824799269
595.353313081437,-3.46538565148118
591.250841383188,-3.45111486452334
587.176639073326,-3.43961832075139
583.130511352622,-3.42403502580496
579.112264764176,-3.39525034405262
575.121707184161,-3.34932418661806
571.158647812643,-3.2952346495097
567.222897164454,-3.25280286896115
563.314267060136,-3.24184507407845
559.432570616938,-3.27301967611786
555.577622239888,-3.34246467853158
551.749237612913,-3.42768592079478
547.947233690029,-3.49006388566074
544.171428686589,-3.49173920436329
540.421642070592,-3.41816858174264
536.697694554048,-3.28616979586443
532.999408084409,-3.13462686577149
529.326605836056,-3.00916519576209
525.679112201842,-2.94230610659879
522.056752784698,-2.93019458862043
518.459354389291,-2.92873891916114
514.886745013749,-2.88312306982759
511.338753841433,-2.76144796024173
507.815211232767,-2.56870308415476
504.315948717136,-2.35006381064947
500.840798984821,-2.18262346284161
500,-2.1584463905683
497.389595879006,-2.13496848471338
493.962174387832,-2.21547868047635
490.558370636505,-2.37445184009025
487.178021879463,-2.55441630036462
483.820966492595,-2.72467920402645
480.487043965513,-2.88259880724341
477.176094893875,-3.0382307586958
473.887960971765,-3.19572226100253
470.622484984128,-3.34500027054572
467.379510799247,-3.46728859865079
464.158883361278,-3.541449624533
460.960448682844,-3.54748906964626
457.784053837662,-3.47561376321012
454.62954695324,-3.33757478274073
451.49677720361,-3.1621170033482
448.385594802119,-2.97421561411921
445.295850994266,-2.78270014393537
442.22739805059,-2.58737481623391
439.180089259609,-2.3946161581169
436.153778920801,-2.22504542650243
433.14832233764,-2.10498674639701
430.16357581068,-2.05541886231215
427.199396630678,-2.09211703318554
424.255643071778,-2.22555274937171
421.332174384729,-2.45368439984439
418.428850790158,-2.75923231377176
415.545533471888,-3.10943604004286
412.682084570296,-3.43451282615579
409.838367175726,-3.59048301043792
407.014245321944,-3.42419254596329
404.209583979631,-2.98728656491484
401.424249049932,-2.50453706861908
398.658107358044,-2.10629561615557
395.911026646846,-1.7898904333828
393.182875570577,-1.51560673318682
390.473523688556,-1.25473035391719
387.782841458946,-0.97434103188517
385.110700232557,-0.613880519421438
382.4569722467,-0.102898594982643
379.821530619074,0.539250816217977
377.2042493417,0.946422379917427
374.605003274899,0.571432962183185
372.023668141307,-0.347481080890058
369.46012051993,-1.28917530048234
366.914237840249,-2.13296203019744
364.385898376355,-2.67240265212204
361.874981241128,-2.27275988042264
359.381366380463,-1.00454198483733
356.904934567523,0.173361228515593
354.445567397043,0.642593892379655
352.003147279668,0.0551017084015841
349.577557436327,-1.22415407283519
347.168681892656,-1.95953019893828
344.776405473446,-1.78802682378876
342.400613797142,-1.39899839371851
340.041193270371,-1.38790245927738
337.698031082509,-1.67927342963265
335.371015200293,-1.66864325381131
333.333333333333,-1.083761977121
333.060034362459,-0.967056368005852
330.764978074424,0.154223871365009
328.485736603004,0.80461445716269
326.222200971167,0.0722734557180802
323.97426295282,-1.5276939109621
321.741815067637,-2.60531483033658
319.524750575921,-2.64060847822786
317.322963473498,-1.66083099949655
315.136348486648,0.111497277267422
312.964801067075,1.82912971975144
310.808217386907,2.34934162812478
308.666494333727,1.40122223021554
306.539529505653,-0.374632104071575
304.42722120643,-1.99573565332646
302.329468440578,-2.63608856460705
300.246170908555,-1.9025313530832
298.177229001967,0.0115379454244833
296.122543798804,2.11861834465255
294.082017058706,3.40505784051904
292.055551218275,3.68417110965114
290.043049386399,2.86211678273786
288.04441533963,0.943651901878686
286.059553517574,-1.13710181545992
284.08836901833,-1.89992603621819
282.130767593947,-0.6658878851001
280.18665564592,1.38633964713499
278.255940220713,2.53411029384107
276.338529005317,2.10750976224667
274.434330322837,0.418226890296769
272.543253128103,-1.62337340669402
270.665207003324,-2.77679870358379
268.800102153761,-2.22144914662622
266.947849403432,-0.281247414611253
265.108360190854,1.95894097008703
263.281546564802,3.2777588196574
261.467321180109,2.63817685726012
259.665597293487,-0.0449590609048114
257.87628875938,-2.65794139477905
256.099310025846,-3.5635682789623
254.334576130465,-3.29776494675114
252.582002696278,-2.3303866704099
250.841505927754,-1.05687006659381
250,-0.568817951413517
249.113002606779,-0.288539045043573
247.396410088681,-0.87483000588649
245.691646298279,-2.28597678116473
243.998629725955,-2.83303278024085
242.31727942376,-2.97448040405156
240.647515001542,-3.30316365519512
238.989256623105,-3.57474813214757
237.342425002387,-3.56778522235406
235.706941399673,-3.15597583358227
234.082727617829,-2.80096450351946
232.469705998565,-3.01818357100425
230.867799418717,-3.42396451413448
229.276931286565,-3.5694125978844
227.697025538168,-2.81223754245591
226.128006633728,-0.760447693953817
224.569799553977,1.35849797899885
223.022329796594,1.77050037068709
221.485523372636,0.832737312085119
219.959306803008,-1.0892174170889
218.443607114943,-3.2047483382651
216.938351838519,-3.42869948772632
215.443469003188,-1.75893668025825
213.958887134342,-0.109364372798818
212.484535249888,0.664772680436575
211.02034285686,-0.0363488024824603
209.566239948043,-1.64920640650932
208.122156998634,-2.80285159964076
206.688024962908,-3.20168844263817
205.263775270925,-3.1304973418823
203.849339825246,-3.10018960330951
202.44465099768,-3.38259717543117
201.04964162605,-3.61786665455837
200,-3.65849752366521
199.664245010979,-3.65130621382762
198.288394912707,-3.50312061853519
196.922025547917,-3.32153987190075
195.565071586595,-3.27154970669646
194.217468148903,-3.08525400738544
192.879150802078,-3.10575878212604
191.550055557353,-3.43911508659776
190.230118866895,-3.62822036446404
188.919277620767,-3.4582089191678
187.617469143912,-2.58183455768913
186.324631193156,-1.83529888039957
185.04070195423,-2.47959406702345
183.765620038817,-3.16018013925922
182.499324481615,-3.54350618017342
181.241754737424,-3.53746376187136
179.992850678248,-2.9602009454007
178.752552590424,-2.35986858917876
177.520801171764,-2.51563684244889
176.297537528721,-3.28484666752264
175.082703173572,-3.63441942216336
173.876240021625,-3.06788789626269
172.678090388436,-2.01589871485897
171.488196987054,-2.17995801838826
170.306502925284,-3.1254692459053
169.132951702965,-3.60374708566486
167.967487209265,-2.83123120153719
166.810053720006,-1.36805469474474
166.666666666667,-1.27647216081025
165.660595894991,-1.45746877105951
164.519058775366,-2.29096178773126
163.385387780986,-1.92500993738592
162.259528707809,-1.05301533188524
161.141427725302,-2.23877005444445
160.03103137387,-3.17838558532587
158.928286562298,-2.54346319909875
157.833140565212,-0.923065738249174
156.745541020559,-0.415474707791513
155.665435927106,-2.51937668784494
154.592773641948,-3.40521292550174
153.527502878042,-2.14961662266925
152.469572701757,-1.19187938340336
151.418932530435,-2.23697836020882
150.375532129974,-3.59169269463554
149.339321612425,-2.90464321610518
148.310251433611,-2.63278107539032
147.28827239075,-3.28016571823677
146.273335620113,-3.59301340345872
145.265392594678,-3.08388873614821
144.264395121816,-3.20202173299854
143.270295340983,-2.97077114475151
142.857142857143,-2.45530223851777
142.283045721435,-1.35822390108926
141.302599059953,-0.642927143777409
140.328908478587,-2.76693137341605
139.361927422414,-1.5826998757284
138.401609657313,3.27701459208594
137.447909267754,6.41048912101643
136.500780654601,0.31360768388051
135.560178532937,-3.35999673391317
134.626057929891,0.972495721264115
133.529012740332,6.79558116851205
132.777082935543,1.70057601418428
131.862140139475,-1.78443708141692
130.953502048267,-1.93639972338452
130.051125217341,-3.16425459742372
129.154966501488,-3.52023868768428
128.264983052806,-2.03074523238665
127.381132318648,-1.25414516782542
126.50337203959,-1.87835043668907
125.631660247412,-2.97874841686721
125,-3.19722194988979
124.765955263087,-3.30956147850336
123.906215694792,-3.55645963212394
123.052400435926,-3.36667184266978
122.204468663149,-3.42440601972985
121.362379834424,-3.41060685000171
120.526093687084,-3.0043494720483
119.695570235904,-3.0612686020289
118.87076977119,-3.60458895374829
118.051652856881,-3.36785664477663
117.23818032866,-3.45363019751481
116.430313292088,-3.54369302156511
115.628013120738,-2.80971131102283
114.831241454351,-2.6241729370438
114.039960197003,-2.97431811331519
113.254131515281,-3.0593384992017
112.473717836475,-3.41181752456067
111.698681846782,-3.08215059465938
111.111111111111,-2.56439548691359
110.928986489522,-2.61224179829496
110.164594963366,-3.31759528883598
109.405470720574,-3.54376218789231
108.651577465254,-3.2680347039185
107.902879151618,-1.40894048511397
107.159339982267,-0.602829343499944
106.420924406472,-2.31570560092735
105.68759711848,-3.06035596499022
104.959323055823,-0.515631103978801
104.23606739764,0.068405506479384
103.517795563018,-2.42298683677616
102.804473209331,-3.51327636692703
102.096066230605,-1.19860136013964
101.392540755882,0.457206008631847
100.693863147603,-2.39042084480716
100,-1.66023959024455
100,-1.66023959024444
99.310918137498,-1.47015639530216
98.6265846131283,-2.94178973417349
97.946966706954,-1.85175235062924
97.2720319245054,-2.09426810716128
96.6017479952265,-2.94800747622322
95.9360828709315,-3.34661396784763
95.2750047242729,-3.64090485162289
94.61848194722,-3.41084419043387
93.966483149547,-3.43942669219468
93.3189771573324,-2.98426936008583
92.6759330114688,-3.62419505983074
92.0373199661823,-2.64320250963787
91.4031074875623,-1.96363873368609
90.9090909090909,-3.45755110232919
90.7732652521023,-3.4952676735899
90.1477631452492,-3.0112927566016
89.526571259964,-3.50818585154554
88.9096598952916,-1.01610764480564
88.2969995549409,-0.461645404988256
87.6885609458743,-2.88141218199045
87.0843149769073,-0.667996337712064
86.4842327573172,-1.53967018300697
85.8882855954625,-3.38032170684904
85.2964449974102,-1.68390952668615
84.7086826655741,-3.49426590494498
84.1249704973612,-2.31537180187156
83.5452805838287,-3.20306554729232
83.3333333333333,-3.52434059049487
82.9695852083491,-2.28963121453897
82.3978568452852,-0.562162955795411
81.8300681586739,-2.78119887225695
81.2661920009194,-1.82950814008528
80.706201411495,-2.4767337411135
80.150069615654,-3.66065596667975
79.5977700231498,-3.65242812557316
79.0492762269642,-3.38726396549448
78.5045620020451,-3.64376494875902
77.9636013040523,-3.16211147684229
77.4263682681127,-3.10145994323507
76.9230769230769,-2.26080240872109
76.8928372075831,-2.18943209087244
76.3629826128224,-3.45057821767405
75.8367791499719,-3.41852879986596
75.3142016597437,-3.12884040062498
74.7952251562182,-3.09843212536922
74.2798248256491,-2.6702637488615
73.7679760252773,-3.55327353633684
73.2596542821523,-1.5173454729168
72.7548352919623,-2.92371077548101
72.2534949178722,-3.27145379928363
71.7556091893693,-3.5062520072628
71.4285714285714,-0.426050033285104
71.2611543011175,0.731138731748179
70.7701066118189,-0.371004965890175
70.2824426430835,-1.49908848685946
69.7981390783066,-1.85680824079155
69.3171727615541,-3.50694414011395
68.839520696455,-3.42452816012838
68.3651600451024,-3.18943921641697
67.8940681269611,-2.78548270300156
67.4262224177834,-2.75282463613736
66.9616005485322,-2.55276242221187
66.6666666666667,-0.418516860688992
66.5001803043112,-0.683484720755312
66.0419396233031,-1.46222774045195
65.5868565957143,-3.58475487876636
65.134909462728,-0.0661077075102225
64.6860766154633,-3.17798985914903
64.2403365939419,-2.27099256161885
63.7976680860628,-2.74927960410828
63.3580499265825,0.563636825900734
62.9214610961034,-3.5669844188212
62.5,-1.62154284199063
62.4878807200689,-1.6280737261505
62.057288067765,-3.02201134914393
61.6296625513294,-3.496661025828
61.204983724767,-2.31449948120395
60.7832312829723,-3.62582945520328
60.3643850607587,-3.25785288920282
59.9484250318941,-3.41463893972904
59.5353313081437,-3.12632711917889
59.1250841383188,-1.69565237953717
58.8235294117647,-3.41910511400347
58.7176639073326,-3.23563510302021
58.3130511352622,-3.49984010181442
57.9112264764176,-3.37763355429986
57.5121707184161,-3.55456437198596
57.1158647812643,-2.34779409570352
56.7222897164454,-3.09020289121598
56.3314267060136,-0.657346817893123
55.9432570616938,-1.25539157997987
55.5577622239888,-2.18940535320997
55.5555555555556,-2.18778252973997
55.1749237612912,-0.408545374810767
54.7947233690029,-2.55234719835853
54.4171428686589,-1.70187290040637
54.0421642070592,-1.90484900633826
53.6697694554048,-3.62882487925382
53.2999408084409,-3.30468775859886
52.9326605836056,-2.37777224934573
52.6315789473684,-2.29367781400587
52.5679112201842,-2.27337642266606
52.2056752784698,-2.64779828054422
51.8459354389291,-3.41438185988779
51.488674501375,-3.31297175400105
51.1338753841433,-2.34636719459244
50.7815211232767,-2.02747846597152
50.4315948717136,1.69992940088826
50.0840798984821,-3.01340275786243
50,-1.73279712154665
49.7389595879007,-3.28947567660985
49.3962174387832,-1.28707641355497
49.0558370636505,-1.90533401435759
48.7178021879463,-1.30087168796704
48.3820966492596,-3.42114961565518
48.0487043965513,0.506337144800729
47.7176094893875,-3.64818773677423
47.6190476190476,-2.96389851801488
47.3887960971765,-1.71778190684106
47.0622484984128,-3.58607818757208
46.7379510799246,-3.47596636662025
46.4158883361278,-1.84132611870599
46.0960448682843,-2.12376713682412
45.7784053837662,-2.79790732300345
45.462954695324,-2.91158249089836
45.4545454545455,-3.02171096367457
45.149677720361,-0.477836655296907
44.8385594802119,-3.1343180773333
44.5295850994266,-2.88707834688757
44.222739805059,6.03411012356613
43.9180089259609,-1.46183097358111
43.6153778920801,-2.58896750323542
43.4782608695652,-2.05271679721944
43.314832233764,-3.5386308658514
43.016357581068,-3.42127141572994
42.7199396630678,-3.53630899077263
42.4255643071778,-1.90670836623807
42.1332174384729,-2.71456301270193
41.8428850790158,0.614941447568801
41.6666666666667,-2.51513531821841
41.5545533471888,-0.823906603184535
41.2682084570295,-2.42622047096325
40.9838367175726,-3.24877527094311
40.7014245321944,-1.15897896273286
40.4209583979631,-3.39558354356167
40.1424249049932,-2.52859586601589
40,-3.24152559119544
39.8658107358044,-3.19834834749916
39.5911026646846,-3.65607378898933
39.3182875570577,-2.45826587057574
39.0473523688556,-2.912571394717
38.7782841458946,-3.46587652519836
38.5110700232557,-1.97362921895585
38.4615384615385,-0.746577614960482
38.24569722467,-3.36981597130618
37.9821530619073,0.0424390073217085
37.72042493417,-3.08457194829519
37.4605003274899,3.30918377960139
37.2023668141307,-2.26532091197266
37.037037037037,-2.54370749024734
36.946012051993,-3.34943691987415
36.6914237840249,-3.0746438851357
36.4385898376355,-2.64150348056706
36.1874981241128,-3.58113768301119
35.9381366380463,-3.07176001018
35.7142857142857,-3.30813392101158
35.6904934567523,-3.12211834805414
35.4445567397043,-2.28328549491782
35.2003147279668,-3.3103508247285
34.9577557436328,-3.55431494161756
34.7168681892656,-3.19722751397934
34.4827586206897,-3.11369699588921
34.4776405473446,-3.09204224846134
34.2400613797142,-0.457306412934154
34.0041193270371,-0.171768950074674
33.7698031082509,-0.707135876411125
33.5371015200293,-1.76621878151796
33.3333333333333,-0.908484658120851
33.3060034362459,0.366370358156947
33.0764978074424,0.0922472080800576
32.8485736603004,-1.29311690290011
32.6222200971167,-0.998701792327647
32.397426295282,0.743217340248511
32.258064516129,-3.02404218793869
32.1741815067637,-1.63000124575795
31.9524750575921,-3.15279860608139
31.7322963473498,-2.87583936260206
31.5136348486648,-3.31835393033138
31.2964801067075,-3.55456470987341
31.25,-3.57421095046537
31.0808217386906,-3.55510332868421
30.8666494333727,-2.91372399237941
30.6539529505653,-3.35926563125552
30.442722120643,-0.597639808326742
30.3030303030303,-2.0488772948742
30.2329468440578,-0.898984033920139
30.0246170908555,-3.23594292810956
29.8177229001967,-2.0343302050759
29.6122543798804,-3.4007935913883
29.4117647058824,-3.48683062875703
29.4082017058706,-3.46689604944937
29.2055551218275,-3.07285243861763
29.0043049386399,-0.228428046422702
28.804441533963,-1.86895314461138
28.6059553517574,-2.29518214904878
28.5714285714286,-3.63017789949923
28.408836901833,-3.64353169203509
28.2130767593947,-3.37127704459133
28.018665564592,-3.18447089733634
27.8255940220712,-2.76306097459648
27.7777777777778,-3.37753639494205
27.6338529005317,-3.25785286413817
27.4434330322836,-1.94604156289021
27.2543253128103,-2.65437292154153
27.0665207003324,-0.711493544932448
27.027027027027,-2.04938144523534
26.8800102153761,-2.64314311852338
26.6947849403432,-0.750163236015378
26.5108360190854,-0.726351192910879
26.3281546564802,-3.49866498901657
26.3157894736842,-3.28953646082415
26.1467321180109,-3.61721564211863
25.9665597293487,-2.46748737693231
25.787628875938,-2.83755820183922
25.6410256410256,-2.79653820940664
25.6099310025846,-2.93202899466727
25.4334576130465,-2.88452356939511
25.2582002696278,-2.9131633579543
25.0841505927754,-0.0644444104443478
25,-1.07669595232117
24.9113002606779,-1.75746913372428
24.7396410088681,-2.25944559344996
24.5691646298279,-3.3847936053168
24.3998629725955,-1.88431740226455
24.390243902439,-2.46061966371122
24.231727942376,-3.06242506061907
24.0647515001542,-2.00685033558779
23.8989256623105,-3.47871886403145
23.8095238095238,-3.06768713165003
23.7342425002387,-3.36048080933723
23.5706941399673,-3.65589815197894
23.4082727617829,-2.47056576522142
23.2558139534884,-3.55200131584292
23.2469705998565,-3.55771556187285
23.0867799418717,-3.39449965610639
22.9276931286565,-3.45478822644092
22.7697025538168,-0.670007382616158
22.7272727272727,-2.33736132893604
22.6128006633728,-1.90255314189438
22.4569799553977,-2.94185449234889
22.3022329796594,-1.7362111786396
22.2222222222222,-2.99992302410002
22.1485523372636,0.0523838516118831
21.9959306803007,-1.565620927463
21.8443607114943,-2.00781283659144
21.7391304347826,-2.81993691135169
21.6938351838518,-3.0680402947169
21.5443469003188,-3.23862496302372
21.3958887134342,-1.78382942701803
21.2765957446809,0.115832761256219
21.2484535249888,-2.56616598431067
21.102034285686,-3.62994089261984
20.9566239948043,-2.20038954053951
20.8333333333333,3.18618507148314
20.8122156998634,-2.45628311463646
20.6688024962908,-2.04491443516205
20.5263775270925,-3.31519318051447
20.4081632653061,-2.58799382795685
20.3849339825246,-1.72231679272461
20.244465099768,-3.08684195306518
20.104964162605,-0.220063137336278
20,-3.24200453849199
19.9664245010979,-2.80171010573893
19.8288394912707,-3.1493671528171
19.6922025547917,-2.47376439618089
19.6078431372549,-3.17659248836194
19.5565071586595,-2.88168127642786
19.4217468148903,-3.51988448972589
19.2879150802078,-1.00796913777868
19.2307692307692,0.542556812780664
19.1550055557353,1.08289351446824
19.0230118866894,-3.6553976197983
18.8919277620767,-3.37039236602628
18.8679245283019,-3.13998722070449
18.7617469143912,-2.8616358233536
18.6324631193156,-0.416024388926114
18.5185185185185,-3.50621261759296
18.504070195423,-3.14455101298951
18.3765620038817,-0.396624233505729
18.2499324481615,-3.30414052179376
18.1818181818182,-1.41491219402856
18.1241754737424,-3.16322313930312
17.9992850678248,-3.45874324882849
17.8752552590424,-3.58260093708337
17.8571428571429,-1.72444628647683
17.7520801171764,-3.42645043016084
17.6297537528721,1.44417348051265
17.5438596491228,-2.41079559307546
17.5082703173572,-2.7070068781971
17.3876240021625,-2.96678136249228
17.2678090388436,-3.04423837003163
17.2413793103448,-2.56946301465281
17.1488196987054,-3.33076117557131
17.0306502925284,-2.67717492993431
16.9491525423729,-2.10198066606086
16.9132951702965,-3.48172177685798
16.7967487209265,-3.41917517407786
16.6810053720006,-0.486509540077956
16.6666666666667,-3.32862265035599
16.5660595894991,-1.99105102530391
16.4519058775366,-2.90267743362419
16.3934426229508,-2.20846398409217
16.3385387780986,-2.99877167347894
16.2259528707809,-1.07727791531066
16.1290322580645,-0.773735326671935
16.1141427725302,-1.89444425734863
16.003103137387,-3.20070146035347
15.8928286562298,-1.27488225871188
15.8730158730159,-1.68972859870099
15.7833140565212,-2.608635772552
15.674554102056,-2.52861707380829
15.625,-2.13026766661433
15.5665435927106,-2.58141457648612
15.4592773641948,-2.74841954473343
15.3846153846154,-0.244014065067499
15.3527502878042,-3.16835123451646
15.2469572701757,-3.47052390583989
15.1515151515152,-3.20234157064017
15.1418932530435,-3.29232029516283
15.0375532129974,-3.48451993363939
14.9339321612425,-2.22724379823854
14.9253731343284,-2.12947030541467
14.831025143361,-2.22226121890916
14.728827239075,-3.47395032178816
14.7058823529412,-3.41650761185552
14.6273335620113,-1.19951064702571
14.5265392594678,-3.06705578130133
14.4927536231884,-1.17498663618711
14.4264395121816,-2.90767935352742
14.3270295340983,-2.13440992747094
14.2857142857143,-3.03317597335429
14.2283045721435,-3.1323597401449
14.1302599059953,-1.2604693087987
14.0845070422535,-0.673491547718878
14.0328908478587,0.907403046771965
13.9361927422414,-2.1571400932935
13.8888888888889,-3.26720443334629
13.8401609657313,-1.69637919732782
13.7447909267754,-3.02997710698532
13.6986301369863,-3.63415610985846
13.6500780654601,-1.04511107720294
13.5560178532937,-2.28872373117847
13.5135135135135,-2.83464799047247
13.4626057929891,-3.38216025563939
13.3698374182495,-2.92322334145943
13.3333333333333,1.02938859190893
13.2777082935543,-0.751267552265726
13.1862140139475,-3.04834112621703
13.1578947368421,-2.11913197209706
13.0953502048267,-2.95524739740325
13.0051125217341,-2.44488149014564
12.987012987013,-3.55084897403408
12.9154966501488,-3.41925123551787
12.8264983052806,-1.32526482357083
12.8205128205128,1.05062979920634
