"data...1.","bfp_output.res"
12220.1056599999,28.5064903364298
12235.9666670002,24.8395363227236
12237.9032180002,29.5804771923112
12238.908171,38.8599010864239
12243.0026850002,21.498878729693
12307.8585649999,14.5735465301549
12334.8146870001,7.66688046075515
12536.1309139999,-59.7506011864843
12537.0906480001,-58.2659342108054
12538.048924,-64.0114207596862
12573.0651850002,2.1094471521855
12574.0020829998,-4.81977243072047
12575.0051270002,22.0439797915862
12601.0029279999,110.23478670325
12602.0445829998,80.7663337918112
12651.8701849999,60.1396577945132
12711.7517590001,-50.9416036760645
12712.8089470002,-19.7621135939861
12925.044514,-65.9417004396991
13071.8259140002,-17.486038463113
13303.018044,98.6530069682001
13338.8544100001,-73.9829404277044
13340.104572,-34.3265755770644
13368.8945829999,-28.55395019951
13747.010278,-59.1985749274361
15111.0354980002,1.44869885932284
15440.1281369999,-19.8953220390865
15523.043414,-58.1794663944474
15994.8675230001,-57.1089759448671
16165.1266089999,16.4202613800023
16585.1541550001,26.9906774515716
16588.0586689999,41.3049715147301
16639.9026270001,-44.553671661271
16909.1497450001,13.2947765896724
17291.1480089999,22.9136281959142
17294.147072,-2.9933296746071
17652.1447220002,36.4461283999356
17765.862338,2.31879510839258
18029.1550810002,18.4070903823447
