"bfp_output.P","bfp_output.logBF"
1000,-1.25563898117751
993.109181374979,-1.11802624414282
986.265846131283,-1.02743086730181
979.46966706954,-0.984252171914515
972.720319245055,-0.984166643741598
966.017479952265,-1.02035774707859
959.360828709315,-1.08626024628496
952.75004724273,-1.17767363621514
946.184819472201,-1.29360604205969
939.66483149547,-1.43575712807414
933.189771573324,-1.606879193615
926.759330114689,-1.80847644203343
920.373199661823,-2.03855834807377
914.031074875623,-2.29034026287077
907.732652521023,-2.55255427530785
901.477631452492,-2.8112792482678
895.26571259964,-3.05236295278378
889.096598952916,-3.2632661034096
882.969995549409,-3.43369071522654
876.885609458743,-3.55519868533151
870.843149769073,-3.62066264209094
864.842327573172,-3.62462813302748
858.882855954625,-3.56542633833022
852.964449974103,-3.44882598565753
847.086826655741,-3.29100928176855
841.249704973612,-3.11729016398508
835.452805838287,-2.95514636150368
829.695852083491,-2.8254023196299
823.978568452852,-2.73752269660424
818.300681586739,-2.69097227207986
812.661920009195,-2.67980351864854
807.06201411495,-2.69691654884182
801.500696156541,-2.73634738287584
795.977700231499,-2.79345686419189
790.492762269642,-2.86345128995201
785.045620020451,-2.93948414346142
779.636013040523,-3.01289029113452
774.263682681127,-3.07669876652049
768.928372075831,-3.12882301440863
763.629826128224,-3.17128092266996
758.367791499719,-3.20712961328918
753.142016597437,-3.23812119576281
747.952251562182,-3.26348668502025
742.798248256492,-3.27889059165495
737.679760252773,-3.2751874681506
732.596542821523,-3.23900610047418
727.548352919623,-3.16150558099077
722.534949178721,-3.0576747558364
717.556091893692,-2.96970801632714
712.611543011175,-2.93163229002478
707.701066118189,-2.94536047104394
702.824426430835,-2.99663245669587
697.981390783066,-3.07323324175497
693.17172761554,-3.16858816481386
688.39520696455,-3.27790826270909
683.651600451024,-3.39236616952776
678.940681269611,-3.49412808420821
674.262224177835,-3.55716191132744
669.616005485322,-3.55780608947016
665.001803043112,-3.48808119594623
660.419396233031,-3.35790773807521
655.868565957143,-3.18600345307957
651.349094627281,-2.99184839924008
646.860766154633,-2.79476547871782
642.40336593942,-2.61621397464607
637.976680860628,-2.47920619033131
633.580499265825,-2.40252280107439
629.214610961035,-2.39378143276665
624.878807200689,-2.44815029867511
620.57288067765,-2.55389635419517
616.296625513294,-2.69885361553004
612.04983724767,-2.87216177060592
607.832312829723,-3.06121551730548
603.643850607587,-3.24800984194449
599.484250318941,-3.40843717468543
595.353313081437,-3.51391132334553
591.250841383188,-3.53273525868858
587.176639073326,-3.4327845493383
583.130511352622,-3.19345085279086
579.112264764176,-2.83269955342829
575.121707184161,-2.42973927292514
571.158647812643,-2.09742714182756
567.222897164454,-1.90966953952273
563.314267060136,-1.86680789178738
559.432570616938,-1.92759015759038
555.577622239888,-2.05273072188553
551.749237612913,-2.22330213771023
547.947233690029,-2.43591062179059
544.171428686589,-2.68620796983491
540.421642070592,-2.95438213171728
536.697694554048,-3.20161421746642
532.999408084409,-3.37416536998445
529.326605836056,-3.41336771881982
525.679112201842,-3.28135536615361
522.056752784698,-2.99812006554559
518.459354389291,-2.6465461199587
514.886745013749,-2.32088522533588
511.338753841433,-2.07360009884753
507.815211232767,-1.91175618368289
504.315948717136,-1.82508623364903
500.840798984821,-1.81111065590629
500,-1.81979626759347
497.389595879006,-1.88102392177275
493.962174387832,-2.04750246842481
490.558370636505,-2.31180593629697
487.178021879463,-2.65921087176774
483.820966492595,-3.05037826946185
480.487043965513,-3.40725798795249
477.176094893875,-3.62625551703398
473.887960971765,-3.64123020796479
470.622484984128,-3.47193817666622
467.379510799247,-3.19047765024929
464.158883361278,-2.86193878177208
460.960448682844,-2.52785425917083
457.784053837662,-2.22117366634516
454.62954695324,-1.97589419118683
451.49677720361,-1.81983924605639
448.385594802119,-1.768906914515
445.295850994266,-1.83242744920771
442.22739805059,-2.01184306594241
439.180089259609,-2.28105277025078
436.153778920801,-2.57504571038843
433.14832233764,-2.82418505165897
430.16357581068,-3.0030071590135
427.199396630678,-3.13103534016293
424.255643071778,-3.23695986118293
421.332174384729,-3.33361356278079
418.428850790158,-3.4193145784332
415.545533471888,-3.49062596105712
412.682084570296,-3.54928066677315
409.838367175726,-3.59896599967793
407.014245321944,-3.63566171423828
404.209583979631,-3.64392933347871
401.424249049932,-3.6026462304152
398.658107358044,-3.47875354299951
395.911026646846,-3.22516525489105
393.182875570577,-2.83512739274134
390.473523688556,-2.42331938174326
387.782841458946,-2.13525547432745
385.110700232557,-1.96002341098524
382.4569722467,-1.72575343184833
379.821530619074,-1.15336486682706
377.2042493417,-0.0596912875416349
374.605003274899,1.00830645963062
372.023668141307,1.18193912591848
369.46012051993,0.488057513191383
366.914237840249,-0.627808755554251
364.385898376355,-1.4146586225503
361.874981241128,-0.683814553088022
359.381366380463,1.2117221648751
356.904934567523,2.47064794730874
354.445567397043,2.22557941241856
352.003147279668,0.522925466445106
349.577557436327,-1.54657795069913
347.168681892656,-2.59494930962652
344.776405473446,-2.70252990502787
342.400613797142,-2.65238771713357
340.041193270371,-2.64359734002529
337.698031082509,-2.26423504007802
335.371015200293,-1.10288029535631
333.333333333333,0.49445349001103
333.060034362459,0.730282107778369
330.764978074424,2.60710969369639
328.485736603004,3.48727955318045
326.222200971167,2.42382010379383
323.97426295282,0.146243913098734
321.741815067637,-1.61734360560915
319.524750575921,-2.20365706018465
317.322963473498,-1.67307740844817
315.136348486648,-0.370153618786428
312.964801067075,0.867611021581202
310.808217386907,1.28638184605682
308.666494333727,0.952394624551165
306.539529505653,0.270459914757585
304.42722120643,-0.309807932946863
302.329468440578,-0.196128947319248
300.246170908555,1.02579271227775
298.177229001967,2.82154518371282
296.122543798804,3.50370226685478
294.082017058706,2.43945471918788
292.055551218275,0.971033996534335
290.043049386399,-0.0118599425691555
288.04441533963,-0.742658980723301
286.059553517574,-1.17803321964019
284.08836901833,-0.517883079463284
282.130767593947,1.35141680459139
280.18665564592,2.79762942284625
278.255940220713,2.39707814925383
276.338529005317,0.498804221882627
274.434330322837,-1.6528163308494
272.543253128103,-2.84969906757668
270.665207003324,-2.13965903341089
268.800102153761,0.560451942907936
266.947849403432,3.88019596487586
265.108360190854,5.88197386893872
263.281546564802,5.38148582019391
261.467321180109,2.32307616070095
259.665597293487,-1.68099343791688
257.87628875938,-3.60144477826891
256.099310025846,-2.70951354420954
254.334576130465,-0.583244495464963
252.582002696278,1.64300317225117
250.841505927754,3.41525951549595
250,3.84808379673952
249.113002606779,3.6714852217156
247.396410088681,0.662397493338109
245.691646298279,-2.89589319813136
243.998629725955,-3.5291150037997
242.31727942376,-2.81059447742647
240.647515001542,-1.91059171113273
238.989256623105,-1.35099836783977
237.342425002387,-1.54943178790001
235.706941399673,-2.14726628172438
234.082727617829,-1.66695174595732
232.469705998565,-0.502045633174315
230.867799418717,-0.145347349804307
229.276931286565,-1.44134363168971
227.697025538168,-3.1643663730009
226.128006633728,-3.30031611190393
224.569799553977,-1.10424946585827
223.022329796594,2.63340474758379
221.485523372636,6.62503313797909
219.959306803008,8.28320721391619
218.443607114943,4.42680869925296
216.938351838519,-1.09861362758526
215.443469003188,-3.43784209548222
213.958887134342,-2.65293698333248
212.484535249888,-0.463026955286561
211.02034285686,1.09100712323404
209.566239948043,0.593747777001671
208.122156998634,-1.06104647175119
