"data...1.","bfp_output.res"
12220.1056599999,15.1039681040975
12235.9666670002,-23.6892032431033
12237.9032180002,-18.9263229170938
12238.908171,-3.39866658964473
12243.0026850002,6.49742123321363
12307.8585649999,34.0599114055456
12334.8146870001,6.7661473337221
12536.1309139999,31.0492972997275
12537.0906480001,35.0426255375653
12538.048924,39.4734777868026
12573.0651850002,29.146665080107
12574.0020829998,41.5221133334922
12575.0051270002,51.3566122400813
12601.0029279999,54.6091782641011
12602.0445829998,7.50984404941138
12651.8701849999,-48.8048591991517
12711.7517590001,-40.3016353095518
12712.8089470002,14.3907445676451
12925.044514,-36.4543620340314
13071.8259140002,-67.7421461331527
13303.018044,53.8334943800266
13338.8544100001,-76.4661807196693
13340.104572,-60.8060197044055
13368.8945829999,-52.5310755631531
13747.010278,-61.0596659877822
15111.0354980002,58.9584264634741
15440.1281369999,53.0821766342993
15523.043414,-26.0312329021857
15994.8675230001,-89.4884981384759
16165.1266089999,39.0750324123162
16585.1541550001,-2.19311183945514
16588.0586689999,30.4656592846997
16639.9026270001,-74.863745280385
16909.1497450001,-0.288555887857434
17291.1480089999,45.4047923411166
17294.147072,54.4724848709778
17652.1447220002,17.2565230827712
17765.862338,-42.0745457170899
18029.1550810002,5.13079145077717
