"bfp_output.P","bfp_output.logBF"
1000,-0.608775578464598
993.109181374979,-0.464244278238549
986.265846131283,-0.368691926754688
979.46966706954,-0.322596748432981
972.720319245055,-0.322496792662586
966.017479952265,-0.363160258694346
959.360828709315,-0.44010118424536
952.75004724273,-0.551355243032485
946.184819472201,-0.697908783956374
939.66483149547,-0.882693561107696
933.189771573324,-1.10842489990598
926.759330114689,-1.37488368848856
920.373199661823,-1.67659154154669
914.031074875623,-2.00196228031806
907.732652521023,-2.3345421209638
901.477631452492,-2.65589621766874
895.26571259964,-2.94875987251647
889.096598952916,-3.19903497613209
882.969995549409,-3.39606869844321
876.885609458743,-3.53170243379973
870.843149769073,-3.59922836753587
864.842327573172,-3.59354932410475
858.882855954625,-3.51349899461733
852.964449974103,-3.36607916900094
847.086826655741,-3.17006847105282
841.249704973612,-2.95481615333032
835.452805838287,-2.75241413637088
829.695852083491,-2.58750367267732
823.978568452852,-2.47166093958831
818.300681586739,-2.40483092895813
812.661920009195,-2.38066693903574
807.06201411495,-2.39162075644902
801.500696156541,-2.43178820639222
795.977700231499,-2.49716858059933
790.492762269642,-2.58353268933665
785.045620020451,-2.68319068664295
779.636013040523,-2.78436319835036
774.263682681127,-2.87589840162279
768.928372075831,-2.95293523213332
763.629826128224,-3.01720797277359
758.367791499719,-3.07319823253227
753.142016597437,-3.12464095586501
747.952251562182,-3.17263258142755
742.798248256492,-3.21416059584713
737.679760252773,-3.24006600351698
732.596542821523,-3.23391619279131
727.548352919623,-3.179061849744
722.534949178721,-3.08108544376186
717.556091893692,-2.98140317224847
712.611543011175,-2.92488888545572
707.701066118189,-2.92472695833616
702.824426430835,-2.97087036778354
697.981390783066,-3.04992702426228
693.17172761554,-3.1516222345087
688.39520696455,-3.26591887883377
683.651600451024,-3.37740056340145
678.940681269611,-3.46152006820052
674.262224177835,-3.48855733112343
669.616005485322,-3.43740327370319
665.001803043112,-3.30814584170995
660.419396233031,-3.11938603687302
655.868565957143,-2.89504318521484
651.349094627281,-2.65611782899493
646.860766154633,-2.42190640131049
642.40336593942,-2.2143625581168
637.976680860628,-2.05835630324351
633.580499265825,-1.97529323890076
629.214610961035,-1.97474864077734
624.878807200689,-2.05208961051944
620.57288067765,-2.19389877966897
616.296625513294,-2.38478798686811
612.04983724767,-2.6093532575032
607.832312829723,-2.84943332902604
603.643850607587,-3.08131860330887
599.484250318941,-3.27606951498624
595.353313081437,-3.40121227778497
591.250841383188,-3.42091077147303
587.176639073326,-3.29733330803323
583.130511352622,-3.00348738057876
579.112264764176,-2.55580480712903
575.121707184161,-2.04524723118454
571.158647812643,-1.61018009953188
567.222897164454,-1.34929065161496
563.314267060136,-1.27306823097806
559.432570616938,-1.33737485738531
555.577622239888,-1.49571411840388
551.749237612913,-1.72185022112232
547.947233690029,-2.00405652016336
544.171428686589,-2.32740578885987
540.421642070592,-2.66066246752039
536.697694554048,-2.95441546678809
532.999408084409,-3.14437791403322
529.326605836056,-3.16063413138913
525.679112201842,-2.95771937317955
522.056752784698,-2.56092975167514
518.459354389291,-2.07490672143386
514.886745013749,-1.62141777364452
511.338753841433,-1.2723650340181
507.815211232767,-1.04388813762726
504.315948717136,-0.930524826828569
500.840798984821,-0.933788514924127
500,-0.953467431746684
497.389595879006,-1.0651199906985
493.962174387832,-1.33121487238308
490.558370636505,-1.72504417361442
487.178021879463,-2.22424784686792
483.820966492595,-2.77643765529363
480.487043965513,-3.27540717735034
477.176094893875,-3.57739454730885
473.887960971765,-3.58851033154739
470.622484984128,-3.33473105779025
467.379510799247,-2.92038989038222
464.158883361278,-2.44775677439587
460.960448682844,-1.98992912833345
457.784053837662,-1.60219784884587
454.62954695324,-1.32630544395753
451.49677720361,-1.18319788107011
448.385594802119,-1.17943666067493
445.295850994266,-1.3244240934424
442.22739805059,-1.62650283455845
439.180089259609,-2.05707728964456
436.153778920801,-2.52615590742927
433.14832233764,-2.9271525824448
430.16357581068,-3.20928889349495
427.199396630678,-3.38686231410092
424.255643071778,-3.49729153746211
421.332174384729,-3.56867114205424
418.428850790158,-3.61451676310419
415.545533471888,-3.64097086032175
412.682084570296,-3.652093844356
409.838367175726,-3.65056250208716
407.014245321944,-3.63645298130647
404.209583979631,-3.60444143479874
401.424249049932,-3.53809791187727
398.658107358044,-3.40510968812206
395.911026646846,-3.16809991882085
393.182875570577,-2.83968273919917
390.473523688556,-2.53848824937942
387.782841458946,-2.38220264222111
385.110700232557,-2.33609453359618
382.4569722467,-2.23347007100242
379.821530619074,-1.81129310266597
377.2042493417,-0.866800877854653
374.605003274899,0.147606543438646
372.023668141307,0.413001309250849
369.46012051993,-0.0899178805205834
366.914237840249,-0.918180896957987
364.385898376355,-1.32400605134007
361.874981241128,-0.325583405476077
359.381366380463,1.44177379448214
356.904934567523,2.28849834514687
354.445567397043,1.64908030221135
352.003147279668,-0.189236477781388
349.577557436327,-2.05828036527493
347.168681892656,-2.75864916490023
344.776405473446,-2.58280737251054
342.400613797142,-2.36043772785411
340.041193270371,-2.24927195725889
337.698031082509,-1.79862184109141
335.371015200293,-0.594217826842036
333.333333333333,0.991955116248922
333.060034362459,1.220642828893
330.764978074424,2.96009844824294
328.485736603004,3.55131571477078
326.222200971167,2.1842293461818
323.97426295282,-0.192123178572682
321.741815067637,-1.8781660467023
319.524750575921,-2.3462303481052
317.322963473498,-1.73894884692425
315.136348486648,-0.441257341255418
312.964801067075,0.733544343239591
310.808217386907,1.1178105313217
308.666494333727,0.813248399156994
306.539529505653,0.204867359392968
304.42722120643,-0.261561312690172
302.329468440578,0.00407520767310121
300.246170908555,1.35225049769891
298.177229001967,3.10701928520509
296.122543798804,3.57013271708992
294.082017058706,2.41050044146117
292.055551218275,1.09929876011198
290.043049386399,0.331628948336392
288.04441533963,-0.284048241706681
286.059553517574,-0.637212669667899
284.08836901833,0.169526858058551
282.130767593947,2.12727457075788
280.18665564592,3.36333441652882
278.255940220713,2.54331544521286
276.338529005317,0.364678385422356
274.434330322837,-1.76200390559195
272.543253128103,-2.63593095852785
270.665207003324,-1.31982589556084
268.800102153761,2.20145335811281
266.947849403432,6.2756911685551
265.108360190854,8.49929914708007
263.281546564802,7.49598108781475
261.467321180109,3.51477085587088
259.665597293487,-1.29997434044163
257.87628875938,-3.57635974362712
256.099310025846,-2.66217025074495
254.334576130465,-0.338515145284116
252.582002696278,2.1442276083122
250.841505927754,4.177618131833
250,4.70499484000512
249.113002606779,4.55645307543837
247.396410088681,1.26323800134414
245.691646298279,-2.68376006376446
243.998629725955,-3.45747336079527
242.31727942376,-2.78498890391456
240.647515001542,-1.9299470285464
238.989256623105,-1.39025385346751
237.342425002387,-1.62996405672815
235.706941399673,-2.25569412571046
234.082727617829,-1.66225655063262
232.469705998565,-0.347912830626778
230.867799418717,0.0942144220685082
229.276931286565,-1.17246071491986
227.697025538168,-2.95144839436859
226.128006633728,-3.21690709014059
224.569799553977,-1.0959792444291
223.022329796594,2.7429984453094
221.485523372636,6.90274984515485
219.959306803008,8.53094422467591
218.443607114943,4.48093820962858
216.938351838519,-1.11722694504412
215.443469003188,-3.32299008036245
213.958887134342,-2.16988751807296
212.484535249888,0.560476576460606
211.02034285686,2.44563424960829
209.566239948043,1.81571053986044
208.122156998634,-0.201056457525662
206.688024962908,-2.11380572661626
205.263775270925,-2.75971869458454
203.849339825246,-2.36801387235364
202.44465099768,-2.25818362478325
201.04964162605,-2.93339315293404
200,-3.40934420672344
199.664245010979,-3.50377069870411
198.288394912707,-3.58074078779789
196.922025547917,-3.35726773785107
195.565071586595,-3.31990025477453
194.217468148903,-3.40750762977923
192.879150802078,-3.30884890105717
191.550055557353,-3.2874531753002
190.230118866895,-3.19737545595329
188.919277620767,-3.26629365441671
187.617469143912,-3.55721783656615
186.324631193156,-3.17648658932394
185.04070195423,-2.77203141891764
183.765620038817,-2.09865975559294
182.499324481615,-1.39164544137757
181.241754737424,-1.92263182794901
179.992850678248,-2.24358626597286
178.752552590424,-2.40480512174436
177.520801171764,-3.02638719125268
176.297537528721,-2.67409769302294
175.082703173572,-1.64376634627124
173.876240021625,-0.048360008443022
172.678090388436,0.584239177742167
171.488196987054,-1.16629768355598
170.306502925284,-2.67635781203402
169.132951702965,-3.26739316002344
167.967487209265,-2.78337761281734
166.810053720006,-1.53911818379317
166.666666666667,-1.35581816628244
165.660595894991,0.347394923482615
164.519058775366,3.06205983845145
163.385387780986,4.52481078321894
162.259528707809,0.64760283980856
161.141427725302,-3.48682416473433
160.03103137387,-0.851291705048037
158.928286562298,5.09759849134041
157.833140565212,8.08242558906598
156.745541020559,3.07341784842497
155.665435927106,-3.04683776191355
154.592773641948,-2.16516288346814
153.527502878042,1.36264869911584
152.469572701757,1.97985227515203
151.418932530435,-0.930828849171927
150.375532129974,-3.28427933392607
149.339321612425,-1.75625586830658
148.310251433611,-1.02137580117009
147.28827239075,-2.01145682191888
146.273335620113,-3.30064045876498
145.265392594678,-2.49178652195671
144.264395121816,-2.06249819923
143.270295340983,-1.69396487184779
142.857142857143,-1.69198728137151
142.283045721435,-1.61400887772261
141.302599059953,-1.2254956114575
140.328908478587,-2.58999243997074
139.361927422414,-1.38497377103048
138.401609657313,2.87892284495785
137.447909267754,5.84746740312123
136.500780654601,1.44636830002326
135.560178532937,-3.24902152247604
134.626057929891,-0.903281222999889
133.698374182495,3.91183701107686
132.777082935543,1.79327316979009
131.862140139475,-2.22101474917435
130.953502048267,-3.53143931905482
130.051125217341,-3.47896236149971
129.154966501488,-3.03297442639139
128.264983052806,-2.79491711166635
127.381132318648,-3.1865963575626
126.50337203959,-2.78020099228773
125.631660247412,-1.37944140093397
125,-0.616443582680158
124.765955263087,-0.870293002565783
123.906215694792,-3.23641946539631
123.052400435926,-3.48103985303735
122.204468663149,-2.06383076546903
121.362379834424,-1.46002721131161
120.526093687084,-2.64855621664385
119.695570235904,-3.38158104463921
118.87076977119,-3.21245104300406
118.051652856881,-3.13631851416418
117.23818032866,-3.12517184848455
116.430313292088,-3.45531018916274
115.628013120738,-3.65252988208895
114.831241454351,-3.03797327107476
114.039960197003,-2.36057618271671
113.254131515281,-2.51344790621452
112.473717836475,-3.55695728969398
111.698681846782,-2.67616312122847
111.111111111111,-0.89747559296769
110.928986489522,-0.403969380508822
110.164594963366,-0.440573514804167
109.405470720574,-3.10282664681686
108.651577465254,-2.97625419038347
107.902879151618,-1.35932589935599
107.159339982267,-1.16994249941113
106.420924406472,-2.75423627988247
105.68759711848,-1.74331466954784
104.959323055823,-0.432496929565683
104.23606739764,-2.94716338772032
103.517795563018,-2.7846519920295
102.804473209331,1.65959970118458
102.096066230605,0.158023837635757
101.392540755882,-2.71835880064277
100.693863147603,-1.07665035430373
100,-1.00396550121239
100,-1.00396550121244
99.310918137498,-1.61984904910251
98.6265846131283,-2.29767761545521
97.946966706954,-2.69027143024185
97.2720319245054,-2.56218133611416
96.6017479952265,-3.55882301769698
95.9360828709315,-2.7612373839532
95.2750047242729,-2.49449736126943
94.61848194722,-3.40734468721787
93.966483149547,0.530211162890812
93.3189771573324,-0.204918255225844
92.6759330114688,-3.55511305231048
92.0373199661823,-1.87320596047159
91.4031074875623,-1.0860167483368
90.9090909090909,-1.86540633585174
90.7732652521023,-1.85467909130797
90.1477631452492,-2.89372650023595
89.526571259964,-2.9089949354299
88.9096598952916,0.540418518332008
88.2969995549409,-0.546286415890857
87.6885609458743,-3.5027062599038
87.0843149769073,-0.899886694429351
86.4842327573172,-1.27629942363945
85.8882855954625,-2.92541273771074
85.2964449974102,-2.05353959362473
84.7086826655741,-2.99710570332173
84.1249704973612,-2.29763533302612
83.5452805838287,-3.59542138956992
83.3333333333333,-3.04122004759644
82.9695852083491,-1.96146058639594
82.3978568452852,-3.36771109726105
81.8300681586739,2.02089093235118
81.2661920009194,-0.492751979059316
80.706201411495,-1.03383543585506
80.2028719106221,9.76251110142319
79.5977700231498,-1.63119582924956
79.0492762269642,-1.40218298740008
78.5045620020451,-0.299026541187327
77.9636013040523,0.584101664677623
77.4263682681127,-3.64342580713103
