"data...1.","bfp_output.res"
12220.1056599999,3.48394118289161
12235.9666670002,-17.5085102563608
12237.9032180002,-22.1392626819588
12238.908171,-11.4568874620863
12243.0026850002,-70.6448533404164
12307.8585649999,112.120112201479
12334.8146870001,34.0790089438251
12536.1309139999,-18.778040296309
12537.0906480001,-5.23678994524926
12538.048924,6.13840137749412
12573.0651850002,2.20376485653196
12574.0020829998,-9.02182375160737
12575.0051270002,-6.12302868205825
12601.0029279999,99.7186403706155
12602.0445829998,73.8622157322898
12651.8701849999,69.1445045461669
12711.7517590001,10.8677924716476
12712.8089470002,37.9944320365112
12925.044514,-3.23431513751893
13071.8259140002,-178.162204626085
13303.018044,-40.878059431474
13338.8544100001,-101.245593100733
13340.104572,-60.9572835828149
13368.8945829999,-57.4782512689944
13747.010278,-31.4361846879392
15111.0354980002,60.0464738760802
15440.1281369999,61.509054698141
15523.043414,72.2803051139763
15994.8675230001,-106.937296339383
16165.1266089999,74.9705116973983
16585.1541550001,63.8066424548779
16588.0586689999,99.6950695838341
16639.9026270001,-1.86093246054588
16909.1497450001,7.40796055183637
17291.1480089999,34.3323239214824
17294.147072,-2.99333578517417
17652.1447220002,74.508139770619
17765.862338,-116.406583153063
18029.1550810002,-135.950410135598
