"bfp_output.P","bfp_output.logBF"
1000,0.248954277499412
993.109181374979,0.347004118952317
986.265846131283,0.392571651330219
979.46966706954,0.38914379449874
972.720319245055,0.341581737883719
966.017479952265,0.253620574546734
959.360828709315,0.125995701772202
952.75004724273,-0.0440327547529575
946.184819472201,-0.261535158620016
939.66483149547,-0.531371306035889
933.189771573324,-0.854819442322944
926.759330114689,-1.22635058337571
920.373199661823,-1.63187857578877
914.031074875623,-2.04963979691926
907.732652521023,-2.45380309808386
901.477631452492,-2.81942865933983
895.26571259964,-3.1266193095508
889.096598952916,-3.36232435876617
882.969995549409,-3.51972488450563
876.885609458743,-3.59634624227466
870.843149769073,-3.59245182916804
864.842327573172,-3.51102337487303
858.882855954625,-3.35987522146764
852.964449974103,-3.15498604249317
847.086826655741,-2.92209497511639
841.249704973612,-2.69302256623272
835.452805838287,-2.4967838507179
829.695852083491,-2.35104985476233
823.978568452852,-2.25992789338194
818.300681586739,-2.21824854855698
812.661920009195,-2.21798541856678
807.06201411495,-2.25300695958112
801.500696156541,-2.3208166596686
795.977700231499,-2.42097521614205
790.492762269642,-2.55004410369149
785.045620020451,-2.69532267564629
779.636013040523,-2.83472251883641
774.263682681127,-2.94750238906537
768.928372075831,-3.02587265221048
763.629826128224,-3.07503995368024
758.367791499719,-3.10524084801839
753.142016597437,-3.1252395423195
747.952251562182,-3.13977073186929
742.798248256492,-3.14878765797756
737.679760252773,-3.1467516279866
732.596542821523,-3.12285153966739
727.548352919623,-3.06748266812793
722.534949178721,-2.98898108376415
717.556091893692,-2.92079116050665
712.611543011175,-2.8950147204457
707.701066118189,-2.91875896310863
702.824426430835,-2.98314323221607
697.981390783066,-3.07767609846668
693.17172761554,-3.19322008591247
688.39520696455,-3.31779718781949
683.651600451024,-3.43071410321512
678.940681269611,-3.500220533073
674.262224177835,-3.49169801021959
669.616005485322,-3.38680235971163
665.001803043112,-3.19715778520499
660.419396233031,-2.95640241403047
655.868565957143,-2.70063732581708
651.349094627281,-2.45755660804728
646.860766154633,-2.24774716043917
642.40336593942,-2.08930633220184
637.976680860628,-1.99843324072337
633.580499265825,-1.98513990596224
629.214610961035,-2.04897423182698
624.878807200689,-2.17984857351892
620.57288067765,-2.36283170721584
616.296625513294,-2.58124443372007
612.04983724767,-2.81538214056813
607.832312829723,-3.04003153466011
603.643850607587,-3.22546950402322
599.484250318941,-3.34204153437058
595.353313081437,-3.36353095103415
591.250841383188,-3.2667731525038
587.176639073326,-3.03270483371575
583.130511352622,-2.65915795778035
579.112264764176,-2.18841144952004
575.121707184161,-1.72278273922422
571.158647812643,-1.38244784228662
567.222897164454,-1.22840576302031
563.314267060136,-1.24278966195144
559.432570616938,-1.3759855841079
555.577622239888,-1.5903397385769
551.749237612913,-1.86789574405311
547.947233690029,-2.19409214510697
544.171428686589,-2.53956636908462
540.421642070592,-2.85703562080972
536.697694554048,-3.09025659286088
532.999408084409,-3.18106206174267
529.326605836056,-3.07811243589786
525.679112201842,-2.76478919792434
522.056752784698,-2.29634968739686
518.459354389291,-1.79197080305571
514.886745013749,-1.36478730156433
511.338753841433,-1.06637435487222
507.815211232767,-0.896907284327948
504.315948717136,-0.84449818350195
500.840798984821,-0.90836173837739
500,-0.942175251497996
497.389595879006,-1.09401773144811
493.962174387832,-1.39776039724309
490.558370636505,-1.80432229691281
487.178021879463,-2.2905940592437
483.820966492595,-2.81173576063464
480.487043965513,-3.2763765342335
477.176094893875,-3.5584175517696
473.887960971765,-3.57515686705441
470.622484984128,-3.35171342940681
467.379510799247,-2.98445955684549
464.158883361278,-2.56767949280821
460.960448682844,-2.16664057662298
457.784053837662,-1.82449318064179
454.62954695324,-1.56607849379734
451.49677720361,-1.39806939393052
448.385594802119,-1.32315131118888
445.295850994266,-1.36027178676691
442.22739805059,-1.54291417849084
439.180089259609,-1.88024988995097
436.153778920801,-2.31226977763832
433.14832233764,-2.73051714100633
430.16357581068,-3.05594041887089
427.199396630678,-3.27515034866014
424.255643071778,-3.41445214101098
421.332174384729,-3.50502888364495
418.428850790158,-3.56764086065429
415.545533471888,-3.61252456821419
412.682084570296,-3.64269711464423
409.838367175726,-3.65473396120386
407.014245321944,-3.64059950001477
404.209583979631,-3.59416962182506
401.424249049932,-3.50809963746301
398.658107358044,-3.3621999448553
395.911026646846,-3.13371465949434
393.182875570577,-2.84739760694232
390.473523688556,-2.61021597051525
387.782841458946,-2.50796625053975
385.110700232557,-2.50120661149217
382.4569722467,-2.47389594282536
379.821530619074,-2.28163481374694
377.2042493417,-1.85097287614799
374.605003274899,-1.46148710959472
372.023668141307,-1.49800998190387
369.46012051993,-1.90663224162871
366.914237840249,-2.38457115133032
364.385898376355,-2.338937993735
361.874981241128,-1.11633883477127
359.381366380463,0.459878334854513
356.904934567523,1.07951556136103
354.445567397043,0.541034697425023
352.003147279668,-0.84364664612833
349.577557436327,-2.22278083991416
347.168681892656,-2.73631773605914
344.776405473446,-2.63781759132241
342.400613797142,-2.53142191003375
340.041193270371,-2.42991499127477
337.698031082509,-1.84270607058927
335.371015200293,-0.354805959569329
333.333333333333,1.61078115707735
333.060034362459,1.90009264113543
330.764978074424,4.21259448167344
328.485736603004,5.26827374581943
326.222200971167,3.79521904820091
323.97426295282,0.808251936032566
321.741815067637,-1.49678509556393
319.524750575921,-2.42994403985251
317.322963473498,-2.16572265481961
315.136348486648,-1.05429309100451
312.964801067075,0.211162037101635
310.808217386907,0.950118531583247
308.666494333727,1.0649902898645
306.539529505653,0.75111662786846
304.42722120643,0.387337478154696
302.329468440578,0.646554483839414
300.246170908555,1.99924869361478
298.177229001967,3.78702183198816
296.122543798804,4.2350083356261
294.082017058706,3.08996835674008
292.055551218275,1.99678927316179
290.043049386399,1.56189949657615
288.04441533963,1.0845345927102
286.059553517574,0.57797947018553
284.08836901833,1.14346530554146
282.130767593947,2.93337907641977
280.18665564592,3.97316702098972
278.255940220713,2.81714273155935
276.338529005317,0.349930431031159
274.434330322837,-1.7977312508584
272.543253128103,-2.32835306734794
270.665207003324,-0.182312843994434
268.800102153761,4.79155323591015
266.947849403432,10.6831401631307
265.001910968426,13.9774849693484
263.281546564802,12.1817588075284
261.467321180109,6.29591038600664
259.665597293487,-0.27272723219671
257.87628875938,-3.44666571580806
256.099310025846,-2.70066995139761
254.334576130465,-0.181779448352112
252.582002696278,2.59572418914279
250.841505927754,4.87317271779618
250,5.44455072380994
249.113002606779,5.23613060486379
247.396410088681,1.54513819828886
245.691646298279,-2.58069427608369
243.998629725955,-3.19764240639442
242.31727942376,-2.38090497115108
240.647515001542,-1.56011900345485
238.989256623105,-1.12025718378988
237.342425002387,-1.53174339821377
235.706941399673,-2.43558743061755
234.082727617829,-1.92714100712702
232.469705998565,-0.474649078470217
230.867799418717,0.140066959743781
229.276931286565,-0.989599835560408
227.697025538168,-2.7203497863377
226.128006633728,-3.06008826256119
224.569799553977,-1.13348186495234
223.022329796594,2.43196479855938
221.485523372636,6.14408382237763
219.959306803008,7.15317614465046
218.443607114943,3.2405118382536
216.938351838519,-1.58492034175058
215.443469003188,-3.17802025750766
213.958887134342,-1.67069627955619
212.484535249888,1.1889265636891
211.02034285686,2.81267573183122
209.566239948043,1.87063354203027
208.122156998634,-0.172196190291298
206.688024962908,-2.03503086889283
205.263775270925,-2.70221696878998
203.849339825246,-2.38793453836886
202.44465099768,-2.31242270275343
201.04964162605,-2.91044243837969
200,-3.32594107248961
199.664245010979,-3.40449906956801
198.288394912707,-3.42834024291606
196.922025547917,-3.23117907675579
195.565071586595,-3.25583343284451
194.217468148903,-3.35704379839451
192.879150802078,-3.33694236832765
191.550055557353,-3.40840405599816
190.230118866895,-3.45622048524354
188.919277620767,-3.52839431820929
187.617469143912,-3.61521574613674
186.324631193156,-3.29041842008386
185.04070195423,-3.10246360535292
183.765620038817,-2.781975713014
