"data...1.","bfp_output.res"
12220.1056599999,16.1215445468624
12235.9666670002,7.22153195137525
12237.9032180002,16.5907168382309
12238.908171,22.5958241661974
12243.0026850002,4.04261736914486
12307.8585649999,12.2669997139483
12334.8146870001,18.3646340861369
12536.1309139999,-15.0501972153415
12537.0906480001,-11.7242257201506
12538.048924,-0.619680754430192
12573.0651850002,13.3306532222869
12574.0020829998,10.5475597393561
12575.0051270002,30.995695167835
12601.0029279999,92.8536924297123
12602.0445829998,53.5153214035117
12651.8701849999,18.0014959150258
12711.7517590001,-37.774301819255
12712.8089470002,-9.83043756086681
12925.044514,-38.6476869564949
13071.8259140002,-21.8192665735096
13303.018044,133.171132144653
13338.8544100001,-99.2985951999217
13340.104572,-77.0083011029774
13368.8945829999,-82.9363837103465
13747.010278,-106.905990332821
15111.0354980002,51.6055418509077
15440.1281369999,45.3676250417893
15523.043414,-81.7438749008588
15994.8675230001,-171.991344863437
16165.1266089999,87.2596728506696
16585.1541550001,41.0307198699211
16588.0586689999,92.3098164248349
16639.9026270001,-126.432338766633
16909.1497450001,54.3673296248116
17291.1480089999,46.5881084014709
17294.147072,21.5064217019462
17652.1447220002,61.4166620087044
17765.862338,-112.28952961604
18029.1550810002,42.2637074208515
