"data...1.","bfp_output.res"
12220.1056599999,28.9649097262158
12235.9666670002,31.0245295205978
12237.9032180002,30.8944440775725
12238.908171,26.4666839377793
12243.0026850002,28.1753364538208
12307.8585649999,15.2163399040919
12334.8146870001,2.47226336741381
12536.1309139999,-73.727086166768
12537.0906480001,-71.8787913839206
12538.048924,-61.6691343672542
12573.0651850002,6.17322844444827
12574.0020829998,-13.9567137073788
12575.0051270002,11.9502192482982
12601.0029279999,115.869892372614
12602.0445829998,79.0027032103902
12651.8701849999,52.8590685605779
12711.7517590001,-52.6981642970923
12712.8089470002,-22.383725797334
12925.044514,-50.6654135264942
13071.8259140002,-21.2493410667167
13303.018044,124.25267539734
13338.8544100001,-72.8819398852838
13340.104572,-39.5021204246358
13368.8945829999,-27.431205286824
13747.010278,-48.6954725893209
15111.0354980002,13.9751045808646
15440.1281369999,-26.1646215388818
15523.043414,-52.3850186954671
15994.8675230001,-41.7023976034523
16165.1266089999,17.5078179024809
16585.1541550001,32.0134335087607
16588.0586689999,43.9337727342481
16639.9026270001,-58.5779709847703
16909.1497450001,10.512508006634
17291.1480089999,32.7539726947144
17294.147072,6.00872906817027
17652.1447220002,35.0090147589651
17765.862338,-18.9418815595176
18029.1550810002,8.80968330628768
