"bfp_output.P","bfp_output.logBF"
1000,0.291117558860795
993.109181374979,0.68467366765491
986.265846131283,0.947483706749655
979.46966706954,1.07253414345083
972.720319245055,1.07593238412902
966.017479952265,0.989330715286163
959.360828709315,0.848386762816166
952.75004724273,0.682610871372408
946.184819472201,0.509502267404845
939.66483149547,0.333147209319852
933.189771573324,0.146289930952993
926.759330114689,-0.0650859100565055
920.373199661823,-0.315607707503129
914.031074875623,-0.614306854415484
907.732652521023,-0.960466040329503
901.477631452492,-1.34315284155037
895.26571259964,-1.74427577821616
889.096598952916,-2.14318595644699
882.969995549409,-2.52049084965834
876.885609458743,-2.85986701282577
870.843149769073,-3.14812853212986
864.842327573172,-3.37473766061991
858.882855954625,-3.53213988957001
852.964449974103,-3.61770609975208
847.086826655741,-3.63650072956049
841.249704973612,-3.6022867647059
835.452805838287,-3.53443227373931
829.695852083491,-3.45175069165561
823.978568452852,-3.3672875372823
818.300681586739,-3.28692685103179
812.661920009195,-3.21140168142228
807.06201411495,-3.13982072192435
801.500696156541,-3.07348445963084
795.977700231499,-3.01933190389986
790.492762269642,-2.99106534327036
785.045620020451,-3.00388979474762
779.636013040523,-3.06247871795129
774.263682681127,-3.15356804099529
768.928372075831,-3.25405087822666
763.629826128224,-3.34517401665981
758.367791499719,-3.41833501429268
753.142016597437,-3.47257319094826
747.952251562182,-3.51038244604568
742.798248256492,-3.53500880136552
737.679760252773,-3.54917062906459
732.596542821523,-3.55439393326499
727.548352919623,-3.5506353905617
722.534949178721,-3.53694721698163
717.556091893692,-3.51365922061391
712.611543011175,-3.48329363359887
707.701066118189,-3.44872858686405
702.824426430835,-3.4120680122612
697.981390783066,-3.37547169109591
693.17172761554,-3.34254139442997
688.39520696455,-3.31940505796542
683.651600451024,-3.31467718433104
678.940681269611,-3.33668816660734
674.262224177835,-3.38735396970865
669.616005485322,-3.45705355945149
665.001803043112,-3.52780410543896
660.419396233031,-3.58331883231365
655.868565957143,-3.6157609076087
651.349094627281,-3.62517221678955
646.860766154633,-3.61598550138866
642.40336593942,-3.59447473500695
637.976680860628,-3.5673999297867
633.580499265825,-3.54079744225366
629.214610961035,-3.51865810714143
624.878807200689,-3.50224618278566
620.57288067765,-3.49059388701049
616.296625513294,-3.48169332053369
612.04983724767,-3.47354696174757
607.832312829723,-3.46466822905891
603.643850607587,-3.45405825794416
599.484250318941,-3.44086364276417
595.353313081437,-3.42397851299632
591.250841383188,-3.40188304595626
587.176639073326,-3.3730731636905
583.130511352622,-3.33756026980042
579.112264764176,-3.29938212195851
575.121707184161,-3.26789479682567
571.158647812643,-3.25452631149117
567.222897164454,-3.26694331880155
563.314267060136,-3.3068006505445
559.432570616938,-3.37078623057608
555.577622239888,-3.44980561380849
551.749237612913,-3.52599838023483
547.947233690029,-3.57385684933142
544.171428686589,-3.57070366834103
540.421642070592,-3.50992208199467
536.697694554048,-3.40433069216941
532.999408084409,-3.27963160861428
529.326605836056,-3.16600255971779
525.679112201842,-3.08747138036697
522.056752784698,-3.04665258040883
518.459354389291,-3.01814427949911
514.886745013749,-2.96422290472601
511.338753841433,-2.8585136417379
507.815211232767,-2.70001843904312
504.315948717136,-2.51991871572964
500.840798984821,-2.37835173432942
500,-2.35710656664032
497.389595879006,-2.33385777882863
493.962174387832,-2.39992693575622
490.558370636505,-2.54194222812667
487.178021879463,-2.715087850958
483.820966492595,-2.8921092558037
480.487043965513,-3.06366470331794
477.176094893875,-3.22645886339337
473.887960971765,-3.37456564967739
470.622484984128,-3.49998887714373
467.379510799247,-3.59523850097444
464.158883361278,-3.65074624973728
460.960448682844,-3.65269633401833
457.784053837662,-3.58981126871997
454.62954695324,-3.46610994657537
451.49677720361,-3.30307407132828
448.385594802119,-3.1258234368188
445.295850994266,-2.95091699965284
442.22739805059,-2.78663108442511
439.180089259609,-2.63833895797891
436.153778920801,-2.51128948735971
433.14832233764,-2.41334233700236
430.16357581068,-2.36140643584271
427.199396630678,-2.3821268026992
424.255643071778,-2.49651516982244
