"data...1.","bfp_output.res"
12220.1056599999,25.9120717016953
12235.9666670002,25.2460904983755
12237.9032180002,40.1829307419524
12238.908171,45.3867936637358
12243.0026850002,32.1685415689472
12307.8585649999,22.2587707444492
12334.8146870001,8.87480605022405
12536.1309139999,-83.3394256630481
12537.0906480001,-79.467103252042
12538.048924,-57.4332058197252
12573.0651850002,4.21394014847343
12574.0020829998,0.255841277060856
12575.0051270002,19.8931431533361
12601.0029279999,113.456118869028
12602.0445829998,79.6541767083301
12651.8701849999,41.7973133780535
12711.7517590001,-63.5620064861025
12712.8089470002,-19.9611271357471
12925.044514,-55.9369853978477
13071.8259140002,-16.6352295819443
13303.018044,105.078609999548
13338.8544100001,-68.9845194006571
13340.104572,-40.1310342933993
13368.8945829999,-24.9922260055555
13747.010278,-51.9045190747098
15111.0354980002,8.3695374734215
15440.1281369999,-33.254589983304
15523.043414,-60.2206224313237
15994.8675230001,-62.4230831215348
16165.1266089999,26.50396147362
16585.1541550001,27.3447139998763
16588.0586689999,60.8214604231179
16639.9026270001,-55.7679304626561
16909.1497450001,17.6489978988327
17291.1480089999,38.7947876253293
17294.147072,-8.45217391365452
17652.1447220002,29.1028278215519
17765.862338,-8.5416338366727
18029.1550810002,17.2005637565021
