"bfp_output.P","bfp_output.logBF"
1000,-2.58566901830498
993.109181374979,-2.42256112868359
986.265846131283,-2.28339572871665
979.46966706954,-2.18416643629778
972.720319245055,-2.13577110972728
966.017479952265,-2.14219544809783
959.360828709315,-2.20075550227888
952.75004724273,-2.30374868149921
946.184819472201,-2.44046089205453
939.66483149547,-2.59882177797824
933.189771573324,-2.76656820796033
926.759330114689,-2.93216539429481
920.373199661823,-3.08576550279589
914.031074875623,-3.22022553746076
907.732652521023,-3.33187657035124
901.477631452492,-3.42061884990282
895.26571259964,-3.48914854804833
889.096598952916,-3.54152694215862
882.969995549409,-3.58155332267823
876.885609458743,-3.61136316788851
870.843149769073,-3.63050756441784
864.842327573172,-3.6357239515113
858.882855954625,-3.62172939316899
852.964449974103,-3.58335307980171
847.086826655741,-3.51863659971492
841.249704973612,-3.43125030997403
835.452805838287,-3.33017845895129
829.695852083491,-3.22653327934439
823.978568452852,-3.12986834341371
818.300681586739,-3.04644565414189
812.661920009195,-2.97990074183447
807.06201411495,-2.9332540166596
801.500696156541,-2.91100209681793
795.977700231499,-2.91993442850166
790.492762269642,-2.96672655345629
785.045620020451,-3.05131027667003
779.636013040523,-3.16086324117326
774.263682681127,-3.27374493014009
768.928372075831,-3.37199964180275
763.629826128224,-3.44885703666632
758.367791499719,-3.50633503160342
753.142016597437,-3.54964865498597
747.952251562182,-3.58357950653389
742.798248256492,-3.61102671420816
737.679760252773,-3.63245885663171
732.596542821523,-3.64572344961969
727.548352919623,-3.64738186787629
722.534949178721,-3.63744337367639
717.556091893692,-3.62325283811453
712.611543011175,-3.61397116075686
707.701066118189,-3.61288956652005
702.824426430835,-3.61818150874476
697.981390783066,-3.62687398749535
693.17172761554,-3.63671591163974
688.39520696455,-3.64636513491122
683.651600451024,-3.65498907963085
678.940681269611,-3.66148873841721
674.262224177835,-3.66335422932182
669.616005485322,-3.65582095879041
665.001803043112,-3.63241623498628
660.419396233031,-3.58680099778298
655.868565957143,-3.51469816765642
651.349094627281,-3.41566192910887
646.860766154633,-3.29520993829707
642.40336593942,-3.16647382938684
637.976680860628,-3.04846879678511
633.580499265825,-2.95871971105002
629.214610961035,-2.90325897396287
624.878807200689,-2.87190225396004
620.57288067765,-2.84357382643715
616.296625513294,-2.79859739833726
612.04983724767,-2.73126764472583
607.832312829723,-2.65644337813857
603.643850607587,-2.60540163873558
599.484250318941,-2.61176667629116
595.353313081437,-2.69605799368459
591.250841383188,-2.85677353855722
587.176639073326,-3.06718744525296
583.130511352622,-3.27476921353964
579.112264764176,-3.41057303483278
575.121707184161,-3.42167235675624
571.158647812643,-3.31114336967654
567.222897164454,-3.13797528610685
563.314267060136,-2.97247944280083
559.432570616938,-2.85826996012049
555.577622239888,-2.80445368365907
551.749237612913,-2.79304843344398
547.947233690029,-2.79122479375406
544.171428686589,-2.76939923083155
540.421642070592,-2.71871546113497
536.697694554048,-2.65498630459323
532.999408084409,-2.60885589237365
529.326605836056,-2.61040895998452
525.679112201842,-2.67033364310314
522.056752784698,-2.7647012283014
518.459354389291,-2.84361152706709
514.886745013749,-2.86252372767116
511.338753841433,-2.80385758939759
507.815211232767,-2.67799798705426
504.315948717136,-2.52029792167097
500.840798984821,-2.38631020958455
500,-2.3638739398214
