"data...1.","bfp_output.res"
12220.1056599999,17.5985609761854
12235.9666670002,27.5777623434555
12237.9032180002,33.1232631714372
12238.908171,42.6408027081973
12243.0026850002,41.1771220159711
12307.8585649999,23.7484943202416
12334.8146870001,13.6358411168898
12536.1309139999,-81.1819906428542
12537.0906480001,-87.148803789806
12538.048924,-71.1517790140028
12573.0651850002,2.9110970921802
12574.0020829998,-1.02314332971521
12575.0051270002,14.4403855916521
12601.0029279999,119.966646415957
12602.0445829998,78.295428278301
12651.8701849999,56.8576788188153
12711.7517590001,-47.6013923528557
12712.8089470002,-16.9763000190855
12925.044514,-58.4278386454056
13071.8259140002,-15.9550802222092
13303.018044,105.899663962382
13338.8544100001,-78.664922492764
13340.104572,-43.7688199634468
13368.8945829999,-28.6180798647574
13747.010278,-55.58776681638
15111.0354980002,8.56006778673227
15440.1281369999,-12.3367593550726
15523.043414,-59.5104278722618
15994.8675230001,-60.5236398652155
16165.1266089999,22.2648026663395
16585.1541550001,15.2800516877565
16588.0586689999,78.6768395104499
16639.9026270001,-61.6058017930743
16909.1497450001,17.0557306327105
17291.1480089999,27.7354988477396
17294.147072,-11.2914974133003
17652.1447220002,35.8878590712911
17765.862338,-7.41214573697633
18029.1550810002,14.6339373911944
