"data...1.","bfp_output.res"
12220.1056599999,29.0517969678913
12235.9666670002,1.50905561544641
12237.9032180002,19.4095436984962
12238.908171,13.3805083598918
12243.0026850002,12.0324803194426
12307.8585649999,-6.82564578253732
12334.8146870001,22.4276535705003
12536.1309139999,-15.2709655135513
12537.0906480001,-7.892502057608
12538.048924,0.950303022371372
12573.0651850002,6.18260976088186
12574.0020829998,-8.18870930820867
12575.0051270002,22.1961848246256
12601.0029279999,92.6214446280364
12602.0445829998,55.6577646574597
12651.8701849999,12.2219945506686
12711.7517590001,-38.2745694962896
12712.8089470002,13.6948424599996
12925.044514,-24.8529778123666
13071.8259140002,-22.7900846032035
13303.018044,108.446900214018
13338.8544100001,-90.845143693261
13340.104572,-68.6750122365311
13368.8945829999,-69.373829850424
13747.010278,-98.831038026944
15111.0354980002,34.0507330833834
15440.1281369999,26.6801739772964
15523.043414,-66.2488082612481
15994.8675230001,-140.237146895787
16165.1266089999,66.9655438769669
16585.1541550001,40.3454521101121
16588.0586689999,65.8595170959843
16639.9026270001,-104.610822707878
16909.1497450001,44.0668776391194
17291.1480089999,61.5800798624805
17294.147072,33.3070846131068
17652.1447220002,51.8914499727207
17765.862338,-86.0281597409512
18029.1550810002,13.6081162062164
