"data...1.","bfp_output.res"
12220.1056599999,22.0297565801266
12235.9666670002,12.6434916320904
12237.9032180002,13.1008875728603
12238.908171,15.2913275075753
12243.0026850002,13.5257814846109
12307.8585649999,11.2958293769889
12334.8146870001,26.2564608495195
12536.1309139999,-15.84118322213
12537.0906480001,-16.5177557832549
12538.048924,-6.10483030639443
12573.0651850002,18.1497453011671
12574.0020829998,6.33584818784766
12575.0051270002,32.9221349542058
12601.0029279999,84.5735631893467
12602.0445829998,58.8774603278689
12651.8701849999,8.14508268703685
12711.7517590001,-41.6720398476837
12712.8089470002,-3.11530883063642
12925.044514,-20.5572208194362
13071.8259140002,-19.4186705305628
13303.018044,111.064212059248
13338.8544100001,-101.652240069247
13340.104572,-69.8463408484722
13368.8945829999,-70.7606726580889
13747.010278,-97.7128174751278
15111.0354980002,27.8874946631176
15440.1281369999,26.1884016531831
15523.043414,-75.9485881881465
15994.8675230001,-155.313777683624
16165.1266089999,69.0777663044591
16585.1541550001,34.7656958694433
16588.0586689999,63.2121626583157
16639.9026270001,-101.388896885143
16909.1497450001,44.2709577870119
17291.1480089999,59.2589066027158
17294.147072,24.1683114523212
17652.1447220002,51.1306823168416
17765.862338,-78.8975150669885
18029.1550810002,39.5573558038404
