"data...1.","bfp_output.res"
12220.1056599999,18.912885929607
12235.9666670002,6.27087516453776
12237.9032180002,14.9510906317619
12238.908171,28.5372080552297
12243.0026850002,5.0283620870523
12307.8585649999,10.8812535231837
12334.8146870001,21.9985813337444
12536.1309139999,-8.17034008051724
12537.0906480001,-12.8854931856031
12538.048924,-4.90188300174941
12573.0651850002,7.35512513134108
12574.0020829998,16.4570816754576
12575.0051270002,24.2636690140835
12601.0029279999,90.6585667729314
12602.0445829998,67.0565908321259
12651.8701849999,16.7453526124245
12711.7517590001,-41.2639357401094
12712.8089470002,-5.70878322174849
12925.044514,-22.8012692727125
13071.8259140002,-17.0860234612728
13303.018044,109.343952614557
13338.8544100001,-107.22473618765
13340.104572,-73.1567711540729
13368.8945829999,-85.4551081085447
13747.010278,-112.72646481749
15111.0354980002,43.1403598653451
15440.1281369999,56.2263504034445
15523.043414,-86.7350800264758
15994.8675230001,-167.472559457929
16165.1266089999,80.8469948588754
16585.1541550001,43.1777116323219
16588.0586689999,77.6718333339695
16639.9026270001,-118.333767055189
16909.1497450001,47.6987965991621
17291.1480089999,51.8085381941264
17294.147072,17.9806373697465
17652.1447220002,58.5406431758356
17765.862338,-87.0056647251477
18029.1550810002,34.4845122425641
