"data...1.","bfp_output.res"
12220.1056599999,-17.4727665747397
12235.9666670002,2.44595443931354
12237.9032180002,11.4515194472791
12238.908171,14.7672136420173
12243.0026850002,-17.350276802805
12307.8585649999,74.141949393391
12334.8146870001,-32.0105959924759
12536.1309139999,38.0090805959755
12537.0906480001,35.0593084277755
12538.048924,63.27637136989
12573.0651850002,-34.6547630109205
12574.0020829998,-56.2272321377291
12575.0051270002,-33.6083804993336
12601.0029279999,21.1430941741905
12602.0445829998,7.4948945338605
12651.8701849999,79.2913743734087
12711.7517590001,-19.780577259988
12712.8089470002,22.602719882663
12925.044514,22.8204806695118
13071.8259140002,-128.066513539615
13303.018044,-92.4524783631455
13338.8544100001,-66.015447832759
13340.104572,-28.2228664543256
13368.8945829999,-11.3065875651674
13747.010278,1.54993303427095
15111.0354980002,67.4565020738516
15440.1281369999,111.816416949843
15523.043414,59.5399558578295
15994.8675230001,-111.341829471997
16165.1266089999,39.5422006726687
16585.1541550001,-4.62493445366565
16588.0586689999,24.6519037889991
16639.9026270001,29.4249636771817
16909.1497450001,42.1597217285927
17291.1480089999,-10.5468616713615
17294.147072,-41.7333987278237
17652.1447220002,83.3189954463711
17765.862338,-85.640733964015
18029.1550810002,-61.4077486546211
